Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17681066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,55.0,17.0,37.91809082,86.0,0.527294118,1.757647059,0.703058824,0.615176471,17.0,2222.5,0.9609375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.421875,255.9375,8532.914063,3.125,43.42041016,54.5625,410744.9688,1.651367188,0.0,0.0
17681513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,23.0,10.00976563,17.22106934,86.0,0.0,0.0,0.0,0.0,19.0,2267.0,0.9921875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,8532.917969,3.125,15.625,-4.1875,411294.8281,0.581054688,0.0,0.0
17681973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,24.0,7.11328125,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1921.5,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8532.917969,3.125,16.68701172,-7.4375,411545.8438,0.510742188,0.0,0.0
17682427.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,26.0,6.73828125,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1676.0,1.0,0.953125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8532.921875,3.125,18.51806641,11.9375,411739.1719,0.557617188,0.0,0.0
17682872.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,81.0,9.474609375,42.95349121,86.0,0.0,0.0,0.0,0.0,17.0,1372.75,1.0,1.015625,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2734375,255.9375,8532.925781,3.125,65.86914063,73.8125,411960.0469,1.186523438,0.0,0.0
17683318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,84.0,42.9921875,49.65820313,86.0,3.778941176,5.976,3.427411765,3.427411765,18.0,1235.25,1.0,1.0234375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3515625,255.9375,8532.925781,3.125,66.22314453,71.3125,412866.7344,2.288085938,0.0,0.0
17683771.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,87.0,49.63671875,57.22351074,86.0,3.251647059,4.921411765,2.900117647,2.900117647,20.0,1367.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.625,255.9375,8532.929688,3.125,73.93798828,80.25,413898.2813,2.109375,0.0,0.0
17684217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,66.234375,55.29174805,86.0,2.724352941,3.954705882,2.372823529,2.372823529,22.0,1499.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.140625,255.9375,8532.933594,3.125,76.73339844,86.75,414791.25,1.919921875,0.0,0.0
17684663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,88.0,81.88476563,50.5279541,86.0,2.197058824,3.339529412,1.845529412,1.845529412,23.0,1606.75,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2734375,255.9375,8532.933594,3.125,76.19628906,91.25,415693.7344,1.938476563,0.0,0.0
17685116.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,88.0,100.0351563,50.25634766,86.0,1.669764706,2.724352941,1.406117647,1.406117647,25.0,1746.0,0.96875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.3125,255.9375,8532.933594,3.125,76.57470703,94.5,416602.4688,2.28125,0.0,0.0
17685561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,73.0,48.8203125,42.94128418,86.0,1.054588235,2.197058824,0.878823529,0.878823529,27.0,1891.25,1.0078125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1953125,255.9375,8532.9375,3.125,59.59472656,76.25,417655.6719,2.326171875,0.0,0.0
17686007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,63.0,17.1171875,38.40637207,86.0,0.439411765,1.669764706,1.142470588,0.351529412,29.0,2000.75,1.0234375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2421875,255.9375,8532.941406,3.125,49.46289063,66.25,418474.875,1.547851563,0.0,0.0
17686460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,66.0,17.546875,39.74304199,86.0,0.351529412,3.251647059,0.615176471,0.0,31.0,2094.25,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2265625,255.9375,8532.945313,3.125,53.84521484,74.125,419177.7344,1.7890625,0.0,0.0
17686906.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,61.0,21.046875,44.75402832,86.0,0.351529412,3.163764706,1.142470588,0.351529412,32.0,2227.75,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,255.9375,8532.953125,3.125,48.41308594,64.6875,420083.7969,1.8203125,0.0,0.0
17687351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,57.0,18.328125,38.26904297,86.0,0.351529412,2.636470588,1.054588235,0.351529412,34.0,2294.75,0.9765625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.15625,255.9375,8532.957031,3.125,45.30029297,58.5625,420850.1563,1.720703125,0.0,0.0
17687805.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,53.0,17.20117188,36.53869629,86.0,0.175764706,2.021294118,0.615176471,0.0,35.0,2340.0,0.9765625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.90625,255.9375,8532.960938,3.125,42.02880859,53.3125,421600.8125,1.580078125,0.0,0.0
17688250.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,51.0,16.515625,36.42272949,86.0,0.087882353,1.494,0.087882353,0.0,36.0,2391.75,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8515625,255.9375,8532.964844,3.125,40.35644531,50.0,422287.0313,1.478515625,0.0,0.0
17688695.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,54.0,16.40625,36.41662598,86.0,0.0,0.0,0.0,0.0,36.0,2436.75,0.9375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.21875,255.9375,8532.972656,3.125,44.05517578,57.4375,422950.2188,1.76171875,0.0,0.0
17689141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,63.0,19.09375,41.25061035,86.0,1.933411765,2.988,0.0,1.757647059,37.0,2512.5,0.9375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.390625,255.9375,8532.972656,3.125,52.1484375,71.0,423797.2969,2.279296875,0.0,0.0
17689596.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,85.0,22.53710938,49.22790527,86.0,1.845529412,2.900117647,1.669764706,1.669764706,39.0,2610.25,0.953125,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6953125,255.9375,8532.976563,3.125,62.80517578,90.625,424971.6875,3.505859375,0.0,0.0
17690040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,86.0,46.06835938,61.4654541,86.0,1.230352941,2.284941176,1.142470588,2.548588235,41.0,2778.25,1.0,1.0078125,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.203125,255.9375,8532.980469,3.125,76.91650391,106.25,426711.7031,4.139648438,0.0,0.0
17690493.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,86.0,51.64648438,63.25378418,86.0,1.230352941,2.284941176,1.142470588,2.021294118,43.0,2929.0,1.0,1.0078125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.4609375,255.9375,8532.988281,3.125,77.50244141,108.75,428548.7656,4.092773438,0.0,0.0
17690939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,87.0,68.64257813,63.25378418,86.0,0.790941176,1.845529412,0.615176471,1.494,46.0,3085.75,1.0,1.0078125,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.8828125,255.9375,8532.992188,3.125,78.40576172,110.5625,430407.6094,4.307617188,0.0,0.0
17691384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,18.0,37.7578125,27.63366699,86.0,0.263647059,1.318235294,0.087882353,1.054588235,48.0,3096.25,1.0,0.9765625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,8533.0,3.125,12.24365234,-9.6875,431946.3125,0.583984375,0.0,0.0
17691830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,14.0,10.25390625,0.0,86.0,0.0,0.0,0.0,0.0,48.0,2786.0,0.984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,8533.007813,3.125,12.17041016,-14.875,432192.0,0.501953125,0.0,0.0
17692347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,55.0,9.1796875,7.525634766,85.0,0.0,0.0,0.0,0.0,47.0,2070.5,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.765625,255.9375,8533.011719,3.125,45.17822266,64.8125,432431.5469,0.970703125,0.0,0.0
17692791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,87.0,42.91992188,63.04931641,86.0,4.218352941,2.372823529,1.054588235,1.142470588,47.0,2175.25,1.0,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1875,255.9375,8533.019531,3.125,76.72119141,102.25,433624.8594,3.4609375,0.0,0.0
17693245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,44.0,47.26757813,40.24047852,86.0,3.691058824,1.845529412,0.878823529,3.163764706,49.0,2243.75,1.0,1.0390625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7421875,255.9375,8533.027344,3.125,32.77587891,35.125,434966.7344,0.98046875,0.0,0.0
17693690.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,39.0,13.43945313,28.72924805,86.0,0.0,0.0,0.0,0.0,49.0,2236.0,0.9921875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,8533.035156,3.125,29.50439453,29.6875,435397.3281,0.9453125,0.0,0.0
17694136.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,44.0,13.68359375,31.93054199,86.0,0.0,0.0,0.0,0.0,49.0,2237.5,0.9765625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.890625,255.9375,8533.035156,3.125,33.76464844,39.75,435846.2813,1.174804688,0.0,0.0
17694582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,43.0,14.97070313,31.80847168,86.0,0.0,0.0,0.0,0.0,49.0,2249.0,1.015625,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7734375,255.9375,8533.039063,3.125,32.12890625,35.1875,436421.3594,1.223632813,0.0,0.0
17695035.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,24.0,11.85546875,25.37231445,86.0,0.0,0.0,0.0,0.0,49.0,2242.75,1.0234375,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,8533.046875,3.125,16.35742188,-0.5625,436897.4219,0.62890625,0.0,0.0
17695480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,15.0,7.021484375,0.0,86.0,0.0,0.0,0.0,0.0,49.0,2184.0,1.015625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,8533.054688,3.125,12.84179688,-15.5,437143.9844,0.446289063,0.0,0.0
17695927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,35.0,9.166015625,5.795288086,86.0,0.0,0.0,0.0,0.0,48.0,2261.5,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.75,255.9375,8533.0625,3.125,27.06298828,25.875,437366.3281,0.82421875,0.0,0.0
17696379.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,52.0,13.40625,36.84082031,86.0,0.0,0.0,0.0,0.0,47.0,2144.75,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.671875,255.9375,8533.066406,3.125,41.13769531,54.0,437805.8594,1.295898438,0.0,0.0
17696824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,69.0,17.71679688,45.14160156,86.0,0.0,0.527294118,0.0,0.0,48.0,2193.25,0.9609375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7421875,255.9375,8533.074219,3.125,55.12695313,77.5625,438542.9531,2.28125,0.0,0.0
17697286.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,53.0,22.87109375,42.1081543,86.0,1.318235294,0.439411765,1.054588235,1.230352941,49.0,2235.25,0.9609375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5859375,255.9375,8533.082031,3.125,40.27099609,50.0,439559.6875,1.524414063,0.0,0.0
17697739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,46.0,14.90039063,32.6965332,86.0,0.0,0.0,0.0,0.0,49.0,2246.75,0.953125,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.890625,255.9375,8533.085938,3.125,35.11962891,40.25,440186.6719,1.2578125,0.0,0.0
17698184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,32.0,13.34765625,27.21557617,86.0,0.0,0.0,0.0,0.0,50.0,2242.0,0.984375,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.65625,255.9375,8533.09375,3.125,20.8984375,12.625,440727.7813,0.868164063,0.0,0.0
17698631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,35.0,7.998046875,13.63525391,86.0,0.0,0.0,0.0,0.0,49.0,2227.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.71875,255.9375,8533.09375,3.125,26.20849609,24.25,441035.2344,0.834960938,0.0,0.0
17699084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,53.0,13.15820313,39.69726563,86.0,0.0,0.0,0.0,0.0,49.0,2234.0,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0234375,255.9375,8533.101563,3.125,43.29833984,58.75,441485.7813,1.518554688,0.0,0.0
17699531.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,86.0,19.72851563,51.68151855,86.0,0.0,0.263647059,0.0,0.0,49.0,2284.25,0.9921875,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.9375,255.9375,8533.109375,3.125,66.14990234,92.875,442427.8281,3.451171875,0.0,0.0
17699976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,86.0,45.75976563,54.27856445,86.0,3.339529412,0.351529412,0.966705882,3.691058824,51.0,2372.75,1.0,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9140625,255.9375,8533.113281,3.125,77.56347656,103.0,443993.4688,3.391601563,0.0,0.0
17700428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,75.0,49.55273438,56.08520508,86.0,2.812235294,0.0,0.439411765,3.163764706,52.0,2403.25,1.0,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.53125,255.9375,8533.121094,3.125,77.12402344,91.9375,445466.0313,3.279296875,0.0,0.0
17700873.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,12.0,5.40625,0.0,86.0,0.0,0.0,0.0,0.0,53.0,2333.25,1.0,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,8533.128906,3.125,11.41357422,-13.875,446271.1094,0.463867188,0.0,0.0
17701319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,18.0,8.470703125,0.0,86.0,0.0,0.0,0.0,0.0,53.0,2376.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,8533.136719,3.125,15.10009766,-12.625,446465.7969,0.346679688,0.0,0.0
17701772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,15.0,8.390625,0.0,86.0,0.0,0.0,0.0,0.0,52.0,2306.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8533.144531,3.125,12.57324219,-22.0625,446587.9219,0.0,0.0,0.0
17702249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,17.0,8.416015625,0.0,86.0,0.0,0.0,0.0,0.0,50.0,2254.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,8533.152344,3.125,13.43994141,-22.0,446587.9219,0.0,0.0,0.0
17702695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,18.0,7.55859375,0.0,86.0,0.0,0.0,0.0,0.0,49.0,2193.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8533.15625,3.125,14.55078125,-22.0,446587.9219,0.0,0.0,0.0
17703149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,22.0,7.373046875,0.0,86.0,0.0,0.0,0.0,0.0,48.0,2143.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8533.15625,3.125,12.54882813,-21.9375,446587.9219,0.0,0.0,0.0
17703687.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,18.0,7.494140625,0.0,86.0,0.0,0.0,0.0,0.0,46.0,2072.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8533.171875,3.125,14.09912109,-21.875,446587.9219,0.0,0.0,0.0
17704141.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,20.0,7.177734375,0.0,86.0,0.0,0.0,0.0,0.0,45.0,1992.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8533.171875,3.125,14.33105469,-21.6875,446587.9219,0.0,0.0,0.0
17704586.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,19.0,6.619140625,0.0,86.0,0.0,0.0,0.0,0.0,43.0,1874.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8533.175781,3.125,13.23242188,-21.625,446587.9219,0.0,0.0,0.0
17705033.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,16.0,5.95703125,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1767.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,8533.183594,3.125,13.13476563,-21.4375,446587.9219,0.0,0.0,0.0
17705477.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,16.0,5.49609375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1652.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8533.1875,3.125,13.79394531,-21.25,446587.9219,0.0,0.0,0.0
