Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174055679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,49.0,19.5703125,38.00048828,54.0,2.109176471,0.439411765,0.263647059,1.054588235,35.0,2314.0,1.0234375,1.078125,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.953125,255.9375,7802.300781,3.90625,38.58642578,46.125,37339.92188,1.62890625,0.0,0.0
174056125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,41.0,14.55078125,30.11779785,54.0,0.0,0.0,0.0,0.0,35.0,2353.5,1.0546875,1.078125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.375,255.9375,7802.308594,3.90625,32.55615234,35.875,37962.6875,1.203125,0.0,0.0
174056579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,83.0,15.85351563,41.32385254,54.0,0.0,0.0,0.0,0.0,36.0,2446.5,1.03125,1.078125,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.5234375,255.9375,7802.3125,3.90625,59.97314453,84.0625,38594.0,3.438476563,0.0,0.0
174057024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,86.0,40.828125,54.53796387,54.0,3.691058824,1.669764706,1.757647059,2.548588235,37.0,2573.75,1.0,1.03125,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8984375,255.9375,7802.316406,3.90625,69.94628906,97.5,40159.375,3.515625,0.0,0.0
174057469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,53.0,45.84179688,44.42749023,54.0,3.691058824,2.197058824,1.757647059,2.021294118,39.0,2623.75,1.0,1.078125,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.484375,255.9375,7802.324219,3.90625,40.79589844,44.6875,41483.45313,1.462890625,0.0,0.0
174057923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,21.0,7.31640625,0.543212891,54.0,0.0,0.0,0.0,0.0,40.0,2493.25,1.015625,1.015625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7802.328125,3.90625,14.78271484,-6.75,41854.23438,0.236328125,0.0,0.0
174058369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,24.0,8.1171875,0.0,54.0,0.0,0.0,0.0,0.0,40.0,2022.0,1.0234375,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,7802.332031,3.90625,16.46728516,-5.125,41991.21875,0.361328125,0.0,0.0
174058815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,73.0,10.34179688,25.97045898,54.0,0.0,0.0,0.0,0.0,39.0,1837.25,1.0,1.015625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.59375,255.9375,7802.339844,3.90625,54.85839844,92.1875,42217.46875,1.2421875,0.0,0.0
174059260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,87.0,45.71484375,65.0604248,54.0,1.757647059,0.790941176,1.757647059,2.548588235,40.0,1757.0,0.9921875,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9765625,255.9375,7802.339844,3.90625,76.87988281,101.3125,43406.42188,2.891601563,0.0,0.0
174059713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,87.0,49.73046875,62.06054688,54.0,1.230352941,0.351529412,1.318235294,2.021294118,41.0,1890.5,0.9921875,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1171875,255.9375,7802.34375,3.90625,77.88085938,99.625,44673.54688,2.662109375,0.0,0.0
174060190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,88.0,63.34765625,60.81237793,54.0,0.703058824,0.0,0.790941176,1.581882353,42.0,1928.75,0.9921875,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5,255.9375,7802.351563,3.90625,78.61328125,104.875,45913.46875,2.686523438,0.0,0.0
174060635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,88.0,100.6972656,68.12744141,55.0,0.175764706,0.0,0.263647059,1.054588235,43.0,1963.25,1.046875,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0859375,255.9375,7802.355469,3.90625,78.16162109,108.375,47124.625,2.842773438,0.0,0.0
174061090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,70.0,61.37695313,47.06726074,55.0,0.0,0.0,0.0,0.527294118,44.0,2046.0,1.0,1.0078125,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6171875,255.9375,7802.363281,3.90625,52.28271484,69.0625,48337.75,1.775390625,0.0,0.0
174061534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,48.0,15.59960938,34.07287598,54.0,1.757647059,0.790941176,1.757647059,2.548588235,45.0,2063.75,1.0,1.078125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3359375,255.9375,7802.367188,3.90625,35.70556641,38.125,48914.6875,0.912109375,0.0,0.0
174061988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,24.0,9.837890625,11.6607666,54.0,0.0,0.0,0.0,0.0,46.0,1984.25,1.03125,1.03125,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,7802.375,3.90625,15.4296875,-3.125,49214.57813,0.254882813,0.0,0.0
174062433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,25.0,6.85546875,0.0,55.0,0.0,0.0,0.0,0.0,45.0,1987.75,1.0390625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7802.378906,3.90625,16.69921875,-7.4375,49358.35938,0.467773438,0.0,0.0
174062879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,22.0,7.33203125,0.0,55.0,0.0,0.0,0.0,0.0,44.0,1962.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,7802.386719,3.90625,15.05126953,-16.3125,49518.32813,0.122070313,0.0,0.0
174063324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,23.0,6.703125,0.0,55.0,0.0,0.0,0.0,0.0,43.0,1929.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,7802.394531,3.90625,15.11230469,-21.375,49548.0,0.0,0.0,0.0
174063778.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,23.0,6.5234375,0.0,55.0,0.0,0.0,0.0,0.0,42.0,1872.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7802.394531,3.90625,15.25878906,-21.625,49548.0,0.0,0.0,0.0
174064223.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,23.0,6.203125,0.0,55.0,0.0,0.0,0.0,0.0,40.0,1799.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,7802.398438,3.90625,15.38085938,-21.9375,49548.0,0.0,0.0,0.0
174064684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.005859375,0.0,55.0,0.0,0.0,0.0,0.0,39.0,1705.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7802.402344,3.90625,15.67382813,-22.5625,49548.0,0.0,0.0,0.0
174065138.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,23.0,6.072265625,0.0,55.0,0.0,0.0,0.0,0.0,37.0,1629.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7802.410156,3.90625,16.28417969,-23.125,49548.0,0.0,0.0,0.0
174065583.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,24.0,6.087890625,0.0,55.0,0.0,0.0,0.0,0.0,35.0,1510.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,7802.414063,3.90625,17.59033203,-23.625,49548.0,0.0,0.0,0.0
174066029.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,26.0,6.1875,0.0,55.0,0.0,0.0,0.0,0.0,32.0,1406.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,7802.417969,3.90625,18.9453125,-23.6875,49548.0,0.0,0.0,0.0
174066483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,28.0,6.17578125,0.0,55.0,0.0,0.0,0.0,0.0,29.0,1319.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,7802.421875,3.90625,19.81201172,-23.75,49548.0,0.0,0.0,0.0
174066928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,28.0,5.900390625,0.0,55.0,0.0,0.0,0.0,0.0,28.0,1247.0,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7802.425781,3.90625,20.30029297,-23.75,49548.0,0.0,0.0,0.0
174067374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,29.0,5.791015625,0.0,55.0,0.0,0.0,0.0,0.0,27.0,1206.0,1.0,0.984375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7802.429688,3.90625,20.71533203,-11.4375,49548.0,0.10546875,0.0,0.0
174067819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,6.234375,0.0,55.0,0.0,0.0,0.0,0.0,26.0,1164.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,7802.433594,3.90625,23.12011719,1.0625,49675.01563,0.422851563,0.0,0.0
174068274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,31.0,6.5703125,0.0,55.0,0.0,0.0,0.0,0.0,25.0,1148.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,7802.433594,3.125,22.58300781,-0.0625,49861.48438,0.407226563,0.0,0.0
174068719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,6.166015625,0.0,55.0,0.0,0.0,0.0,0.0,25.0,1121.5,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,7802.4375,2.34375,22.14355469,-1.125,50036.95313,0.37109375,0.0,0.0
174069171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,31.0,5.908203125,0.0,55.0,0.0,0.0,0.0,0.0,24.0,1094.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,7802.441406,0.78125,22.14355469,-2.125,50202.8125,0.350585938,0.0,0.0
174069617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,30.0,5.529296875,0.0,55.0,0.0,0.0,0.0,0.0,23.0,1073.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,7802.445313,0.0,21.74072266,-3.0,50356.375,0.344726563,0.0,0.0
174070062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,29.0,4.939453125,0.0,55.0,0.0,0.0,0.0,0.0,22.0,1014.0,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,7802.449219,0.0,21.08154297,-2.625,50498.15625,0.311523438,0.0,0.0
174070508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,30.0,5.03125,0.0,55.0,0.0,0.0,0.0,0.0,22.0,1003.0,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,7802.449219,0.0,21.30126953,-2.9375,50643.39063,0.294921875,0.0,0.0
174070962.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,31.0,4.9609375,0.0,56.0,0.0,0.0,0.0,0.0,21.0,937.75,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,7802.453125,0.0,21.59423828,-3.0,50769.79688,0.29296875,0.0,0.0
174071407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,32.0,5.1171875,0.0,56.0,0.0,0.0,0.0,0.0,21.0,902.75,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,7802.457031,0.0,22.31445313,-0.875,50902.07813,0.29296875,0.0,0.0
174071853.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,34.0,4.90625,0.0,56.0,0.0,0.0,0.0,0.0,20.0,896.0,0.96875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,7802.460938,0.0,23.13232422,3.3125,51043.3125,0.311523438,0.0,0.0
174072306.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,35.0,5.03515625,0.0,56.0,0.0,0.0,0.0,0.0,19.0,834.0,0.96875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,7802.460938,0.0,23.75488281,3.5625,51180.15625,0.303710938,0.0,0.0
174072752.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,37.0,5.10546875,0.0,56.0,0.0,0.0,0.0,0.0,18.0,813.5,0.96875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.453125,255.9375,7802.460938,0.78125,24.52392578,6.4375,51309.82813,0.296875,0.0,0.0
174073197.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,40.0,5.634765625,0.0,56.0,0.0,0.0,0.0,0.0,17.0,761.25,0.96875,0.984375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,7802.464844,2.34375,28.64990234,14.5,51447.5625,0.319335938,0.0,0.0
174073651.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,45.0,6.544921875,0.0,56.0,0.0,0.0,0.0,0.0,15.0,771.25,0.9609375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,7802.46875,6.25,33.97216797,17.375,51599.84375,0.397460938,0.0,0.0
174074097.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,44.0,6.75,0.0,56.0,0.0,0.0,0.0,0.0,13.0,844.75,0.9609375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7802.46875,8.59375,32.31201172,11.8125,51785.64063,0.418945313,0.0,0.0
174074573.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,42.0,6.6640625,0.0,56.0,0.0,0.0,0.0,0.0,10.0,820.75,0.953125,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,7802.472656,8.59375,30.79833984,11.625,51981.26563,0.365234375,0.0,0.0
174075028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,40.0,6.2890625,0.0,56.0,0.0,0.0,0.0,0.0,6.0,873.5,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7802.472656,8.59375,28.72314453,10.25,52139.70313,0.365234375,0.0,0.0
174075472.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,39.0,5.95703125,0.0,56.0,0.0,0.0,0.0,0.0,3.0,879.25,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7802.472656,8.59375,27.55126953,7.875,52304.21875,0.365234375,0.0,0.0
174075918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,39.0,5.88671875,0.0,56.0,0.0,0.0,0.0,0.0,1.0,849.75,0.96875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7802.472656,7.8125,28.55224609,11.0625,52466.32813,0.35546875,0.0,0.0
174076371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,41.0,6.84375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7802.472656,7.8125,30.16357422,9.5,52650.67188,0.404296875,0.0,0.0
174076816.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,41.0,6.73828125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7802.472656,7.8125,30.05371094,9.5625,52827.71875,0.396484375,0.0,0.0
174077262.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,41.0,6.728515625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7802.472656,7.8125,30.16357422,11.0,53001.8125,0.392578125,0.0,0.0
174077709.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,41.0,6.71875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7802.472656,7.8125,29.90722656,9.25,53188.0625,0.401367188,0.0,0.0
174078161.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,41.0,6.615234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,901.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7802.472656,7.8125,29.99267578,9.125,53361.98438,0.399414063,0.0,0.0
174078607.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,41.0,6.703125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,905.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7802.472656,7.8125,29.93164063,8.875,53538.0,0.407226563,0.0,0.0
174079068.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,41.0,6.73046875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7802.472656,7.8125,29.78515625,9.3125,53728.125,0.413085938,0.0,0.0
174079521.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,41.0,6.70703125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7802.472656,7.8125,29.96826172,9.6875,53918.5,0.409179688,0.0,0.0
174079967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,42.0,6.728515625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7802.472656,7.8125,30.23681641,9.6875,54093.57813,0.391601563,0.0,0.0
174080412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,42.0,6.703125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7802.472656,7.8125,30.48095703,12.4375,54282.73438,0.39453125,0.0,0.0
