Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75380721.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,86.71586716,26.0,6.9140625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1418.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,9649.289063,7.03125,19.07958984,-15.1875,19853.48438,0.213867188,0.0,0.0
75381167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,86.71586716,28.0,7.240234375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1393.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9649.289063,7.03125,17.88330078,-21.625,19895.89063,0.0,0.0,0.0
75381620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,86.71586716,50.0,6.935546875,26.90734863,79.0,0.0,0.0,0.0,0.0,21.0,1352.5,1.0,1.0,13.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8125,255.9375,9649.292969,7.03125,40.88134766,46.1875,20005.48438,0.946289063,0.0,0.0
75382065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,86.71586716,55.0,12.77929688,35.73608398,79.0,0.0,0.0,0.0,0.0,21.0,1575.75,1.0,1.0546875,12.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.515625,255.9375,9649.296875,7.03125,43.10302734,56.5,20503.71875,1.528320313,0.0,0.0
75382511.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,86.71586716,42.0,11.84375,24.45983887,79.0,1.142470588,0.0,0.0,0.0,23.0,1628.75,1.0,1.0546875,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8671875,255.9375,9649.300781,7.03125,31.68945313,31.5,21080.01563,0.893554688,0.0,0.0
75382965.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,86.71586716,37.0,10.38671875,19.04296875,79.0,0.0,0.0,0.0,0.0,24.0,1674.0,1.0,1.0546875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8046875,255.9375,9649.304688,7.03125,26.77001953,21.1875,21439.71875,0.725585938,0.0,0.0
75383410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,86.71586716,43.0,9.919921875,17.69104004,79.0,0.0,0.0,0.0,0.0,25.0,1714.0,1.0,0.984375,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,9649.304688,7.03125,33.27636719,37.0625,21748.04688,0.80859375,0.0,0.0
75383856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,50.0,15.171875,30.74645996,79.0,0.0,0.0,0.0,0.0,26.0,1784.25,1.0,1.0546875,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4609375,255.9375,9649.304688,7.03125,40.13671875,47.5,22197.73438,1.25,0.0,0.0
75384301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,86.71586716,26.0,5.693359375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1815.75,1.0234375,0.9609375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,9649.308594,7.03125,17.16308594,-0.9375,22638.85938,0.517578125,0.0,0.0
75384756.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,86.71586716,26.0,7.8125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1826.5,1.03125,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9649.3125,7.03125,18.07861328,-2.8125,22881.25,0.524414063,0.0,0.0
75385201.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,86.71586716,24.0,7.32421875,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1600.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9649.316406,7.03125,17.33398438,-9.5625,23058.5,0.263671875,0.0,0.0
75385661.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,86.71586716,25.0,7.19140625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1445.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,9649.320313,7.03125,18.359375,-21.5,23134.15625,0.0,0.0,0.0
75386115.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.71586716,27.0,7.080078125,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1225.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9649.324219,7.03125,20.42236328,-21.9375,23134.15625,0.0,0.0,0.0
75386561.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,86.71586716,31.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1097.25,1.0,0.9375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9649.328125,7.03125,22.33886719,4.125,23172.01563,0.276367188,0.0,0.0
75387007.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,86.71586716,33.0,6.619140625,0.0,79.0,0.0,0.0,0.0,0.0,15.0,933.5,1.0,0.9375,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,9649.328125,6.25,22.11914063,5.8125,23342.90625,0.33984375,0.0,0.0
75387460.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,86.71586716,37.0,6.49609375,0.0,79.0,0.0,0.0,0.0,0.0,13.0,915.75,1.0,0.9375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,9649.332031,6.25,26.50146484,4.6875,23495.89063,0.384765625,0.0,0.0
75387905.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,36.0,6.046875,0.0,79.0,0.0,0.0,0.0,0.0,10.0,939.25,1.0,0.9375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9649.332031,6.25,25.46386719,1.375,23678.03125,0.403320313,0.0,0.0
75388351.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,86.71586716,36.0,6.10546875,0.0,78.0,0.0,0.0,0.0,0.0,8.0,911.25,1.0,0.9375,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9649.332031,6.25,24.93896484,3.9375,23853.25,0.370117188,0.0,0.0
75388804.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,42.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,681.75,1.0,0.9375,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9649.332031,6.25,32.82470703,22.6875,24015.9375,0.323242188,0.0,0.0
75389250.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,86.71586716,55.0,7.916015625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,627.75,1.0,0.9375,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9649.335938,11.71875,45.94726563,39.125,24183.9375,0.483398438,0.0,0.0
75389695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,86.71586716,54.0,8.984375,8.578491211,78.0,1.142470588,1.054588235,0.0,0.0,8.0,827.5,1.0,1.03125,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9649.335938,7.03125,40.90576172,43.5625,24454.10938,0.72265625,0.0,0.0
75390141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,86.71586716,52.0,7.939453125,21.38671875,79.0,0.0,0.0,0.0,0.0,8.0,951.5,1.0,1.0546875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,9649.335938,6.25,40.61279297,44.5,24761.89063,0.620117188,0.0,0.0
75390626.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,86.71586716,59.0,9.3828125,24.66125488,78.0,0.0,0.0,0.0,0.0,9.0,717.5,1.0,1.0546875,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9649.335938,6.25,47.33886719,53.25,25053.125,0.544921875,0.0,0.0
75391071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,54.0,7.802734375,14.03808594,78.0,0.0,0.0,0.0,0.0,9.0,731.25,0.984375,1.0546875,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9649.339844,6.25,41.63818359,44.125,25284.29688,0.501953125,0.0,0.0
75391525.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,86.71586716,50.0,6.71875,11.55090332,78.0,0.0,0.0,0.0,0.0,9.0,746.5,0.953125,1.0546875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9649.339844,6.25,38.46435547,38.4375,25511.79688,0.438476563,0.0,0.0
75391971.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,86.71586716,46.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,730.5,0.9375,0.9921875,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9649.339844,6.25,34.21630859,20.3125,25686.76563,0.337890625,0.0,0.0
75392416.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,86.71586716,51.0,7.080078125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,731.5,0.921875,0.9375,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9649.339844,10.15625,39.86816406,22.5,25830.92188,0.385742188,0.0,0.0
75392869.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,86.71586716,52.0,7.744140625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,800.25,0.8984375,0.9375,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9649.34375,12.5,39.92919922,18.0625,26017.54688,0.426757813,0.0,0.0
75393315.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,49.0,7.66796875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,860.25,0.8984375,0.984375,14.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9649.34375,12.5,37.41455078,16.4375,26204.5,0.442382813,0.0,0.0
75393762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,46.0,7.525390625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,895.25,0.8984375,0.984375,14.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,9649.34375,12.5,34.41162109,11.1875,26395.57813,0.421875,0.0,0.0
75394206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,63.0,6.91796875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,961.75,0.8984375,1.03125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2734375,255.9375,9649.34375,7.8125,55.46875,50.25,26580.21875,0.564453125,0.0,0.0
75394660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,86.71586716,60.0,16.75390625,32.22961426,78.0,0.0,0.087882353,0.0,0.0,0.0,1663.0,1.0,1.0234375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.859375,255.9375,9649.34375,7.8125,46.66748047,36.5,27102.89063,1.572265625,0.0,0.0
75395105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,32.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1632.25,1.0,0.9921875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9649.34375,7.8125,25.10986328,3.875,27595.84375,0.575195313,0.0,0.0
75395551.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,86.71586716,32.0,9.1328125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1429.75,1.0,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9649.34375,7.03125,22.86376953,3.375,27818.48438,0.448242188,0.0,0.0
75396004.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,29.0,7.568359375,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1335.75,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9649.34375,7.03125,20.93505859,-8.0625,27984.9375,0.288085938,0.0,0.0
75396450.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,31.0,6.501953125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1095.25,1.0,0.984375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9649.34375,7.03125,22.63183594,3.6875,28119.35938,0.356445313,0.0,0.0
75396895.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,33.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,995.25,1.0,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9649.347656,7.03125,24.07226563,3.8125,28282.125,0.361328125,0.0,0.0
75397342.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,34.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,943.75,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9649.347656,6.25,23.71826172,3.9375,28440.5,0.327148438,0.0,0.0
75397794.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,35.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,882.75,1.0,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9649.347656,6.25,24.38964844,3.5,28577.6875,0.323242188,0.0,0.0
75398240.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,86.71586716,39.0,7.015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9921875,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9649.347656,6.25,28.49121094,9.0,28736.20313,0.352539063,0.0,0.0
75398685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,86.71586716,61.0,7.005859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,832.75,0.984375,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9649.347656,6.25,48.10791016,54.8125,28917.01563,0.594726563,0.0,0.0
75399139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,65.0,13.43359375,35.6048584,78.0,0.615176471,0.615176471,0.0,0.0,0.0,1427.75,0.984375,1.0546875,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.21875,255.9375,9649.347656,6.25,53.24707031,69.5625,29362.89063,1.484375,0.0,0.0
75399585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,86.71586716,61.0,15.875,31.73522949,78.0,0.263647059,1.318235294,0.703058824,0.878823529,1.0,1394.5,0.9921875,1.0546875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.875,255.9375,9649.347656,6.25,48.52294922,45.0625,29978.92188,1.126953125,0.0,0.0
75400061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,86.71586716,55.0,13.9921875,26.21765137,78.0,1.054588235,1.230352941,0.703058824,0.878823529,2.0,1881.5,0.984375,1.0546875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1640625,255.9375,9649.347656,6.25,43.57910156,38.625,30498.76563,1.294921875,0.0,0.0
75400516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,48.0,14.69921875,34.42077637,78.0,0.0,0.0,0.0,0.0,1.0,2226.5,1.0,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.7578125,255.9375,9649.347656,6.25,38.00048828,47.25,31134.1875,1.374023438,0.0,0.0
75400960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,86.71586716,50.0,15.50585938,33.4564209,78.0,0.0,0.0,0.0,0.0,2.0,1755.5,1.046875,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.75,255.9375,9649.347656,6.25,40.25878906,47.125,31728.40625,1.22265625,0.0,0.0
75401414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,51.0,13.11328125,29.50744629,78.0,0.0,0.0,0.0,0.0,4.0,1216.0,1.0546875,1.0546875,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9649.347656,6.25,39.72167969,43.5,32237.65625,0.862304688,0.0,0.0
75401859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,52.0,9.74609375,24.65515137,78.0,0.0,0.0,0.0,0.0,6.0,1046.75,1.0703125,1.0546875,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,9649.347656,6.25,40.4296875,44.6875,32572.1875,0.708984375,0.0,0.0
75402305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,86.71586716,40.0,8.166015625,11.84692383,78.0,0.0,0.0,0.0,0.0,7.0,1104.75,1.0703125,1.0546875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,9649.347656,6.25,29.30908203,25.125,32862.29688,0.54296875,0.0,0.0
75402751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,34.0,7.44921875,7.421875,78.0,0.0,0.0,0.0,0.0,7.0,1109.75,1.0546875,1.0234375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9649.351563,6.25,21.93603516,7.875,33077.34375,0.369140625,0.0,0.0
75403204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,86.71586716,33.0,5.4375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,1165.25,1.03125,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9649.351563,6.25,23.29101563,2.8125,33236.3125,0.353515625,0.0,0.0
75403650.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,35.0,6.974609375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,1005.75,1.015625,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9649.351563,5.46875,24.43847656,2.75,33394.78125,0.33203125,0.0,0.0
75404095.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,86.71586716,36.0,5.76953125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,887.0,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9649.351563,5.46875,24.76806641,6.25,33544.9375,0.31640625,0.0,0.0
75404549.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,37.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,879.25,0.9921875,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9649.351563,5.46875,25.56152344,3.125,33684.76563,0.31640625,0.0,0.0
75405010.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,828.5,0.984375,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9649.351563,5.46875,26.51367188,5.625,33826.15625,0.3046875,0.0,0.0
75405455.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,86.71586716,42.0,5.6875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,806.0,0.9765625,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9649.351563,5.46875,34.9609375,15.9375,33970.07813,0.301757813,0.0,0.0
