Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494090894.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,29.0,6.787109375,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1128.25,1.0,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,9295.164063,2.34375,20.19042969,-1.8125,32796.59375,0.33203125,0.100006104,0.0
494091340.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,30.0,6.767578125,0.0,89.0,0.0,0.0,0.0,0.0,15.0,968.5,1.0,0.9609375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9295.167969,1.5625,20.52001953,-0.375,32935.96875,0.2890625,0.100006104,0.0
494091793.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,32.0,5.810546875,0.0,89.0,0.0,0.0,0.0,0.0,13.0,871.0,1.0,0.9609375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1015625,255.9375,9295.167969,1.5625,20.75195313,2.9375,33060.85938,0.26171875,0.100006104,0.0
494092239.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,32.0,5.865234375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,817.0,1.0,0.9609375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,9295.171875,1.5625,21.11816406,3.25,33179.9375,0.251953125,0.100006104,0.0
494092684.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,35.0,6.45703125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,847.75,0.9921875,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9295.171875,1.5625,22.94921875,3.0,33292.67188,0.288085938,0.100006104,0.0
494093138.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,32.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,825.0,0.9765625,1.0078125,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.125,255.9375,9295.171875,1.5625,21.6796875,6.875,33428.14063,0.278320313,0.100006104,0.0
494093583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,38.0,7.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,876.75,0.96875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9295.171875,1.5625,25.65917969,4.0,33568.25,0.34765625,0.100006104,0.0
494094029.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,60.0,11.66992188,22.90649414,89.0,0.0,0.0,0.0,0.0,0.0,641.25,0.9609375,1.046875,14.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9295.171875,1.5625,48.87695313,40.0625,33753.59375,0.486328125,0.100006104,0.0
494094474.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,57.0,12.43554688,21.98181152,89.0,0.0,0.0,0.0,0.0,2.0,847.0,0.9453125,1.03125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9295.171875,3.90625,39.11132813,33.75,34019.07813,0.74609375,0.100006104,0.0
494094929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,33.0,2.91015625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1336.25,0.9453125,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9295.171875,3.90625,23.12011719,1.5,34240.57813,0.459960938,0.100006104,0.0
494095374.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,31.0,7.796875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1194.5,0.953125,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9295.171875,2.34375,21.76513672,-1.9375,34428.70313,0.350585938,0.100006104,0.0
494095829.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,30.0,6.640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,991.0,0.953125,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9295.171875,2.34375,20.25146484,-2.6875,34577.42188,0.286132813,0.100006104,0.0
494096272.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,35.0,4.826171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,866.5,0.953125,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9295.171875,1.5625,23.81591797,4.5,34699.375,0.290039063,0.100006104,0.0
494096720.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.072265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,874.75,0.953125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9295.171875,2.34375,25.02441406,4.1875,34834.25,0.302734375,0.100006104,0.0
494097164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,6.984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,865.5,0.953125,1.0078125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9295.171875,2.34375,25.48828125,5.75,34970.96875,0.302734375,0.100006104,0.0
494097648.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.033203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9609375,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9295.171875,2.34375,25.74462891,3.4375,35124.0,0.33203125,0.100006104,0.0
494098094.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.130859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,870.0,0.9609375,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9295.171875,2.34375,25.81787109,4.3125,35269.4375,0.323242188,0.100006104,0.0
494098541.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.15625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9609375,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9295.171875,2.34375,25.93994141,4.375,35415.875,0.337890625,0.100006104,0.0
494098993.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,877.25,0.96875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9295.171875,2.34375,25.93994141,5.1875,35575.65625,0.337890625,0.100006104,0.0
494099439.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.134765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,885.25,0.984375,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9295.171875,2.34375,25.86669922,3.4375,35725.46875,0.34765625,0.100006104,0.0
494099884.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9921875,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9295.171875,2.34375,26.01318359,3.1875,35876.70313,0.346679688,0.100006104,0.0
494100332.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.099609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9921875,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9295.171875,2.34375,25.85449219,3.5,36028.17188,0.34765625,0.100006104,0.0
494100783.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.134765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9921875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9295.171875,2.34375,25.84228516,3.3125,36188.48438,0.341796875,0.100006104,0.0
494101229.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.1640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9295.171875,2.34375,25.84228516,4.3125,36335.89063,0.336914063,0.100006104,0.0
494101675.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9295.171875,2.34375,26.06201172,2.8125,36486.14063,0.353515625,0.100006104,0.0
494102128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.205078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9295.171875,2.34375,25.68359375,2.8125,36649.07813,0.348632813,0.100006104,0.0
494102573.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.275390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9295.171875,2.34375,25.64697266,2.5625,36809.34375,0.353515625,0.100006104,0.0
494103019.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.20703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9295.171875,2.34375,25.79345703,2.375,36970.15625,0.35546875,0.100006104,0.0
494103474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,7.216796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0078125,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9295.171875,2.34375,25.26855469,1.75,37120.92188,0.350585938,0.100006104,0.0
494103918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.25,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9295.171875,2.34375,25.35400391,3.0625,37276.10938,0.337890625,0.100006104,0.0
494104365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,7.119140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9295.171875,2.34375,25.35400391,2.5625,37433.75,0.336914063,0.100006104,0.0
494104817.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,34.0,7.109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9295.171875,2.34375,25.5859375,3.0,37580.09375,0.352539063,0.100006104,0.0
494105265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.119140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9295.171875,2.34375,25.62255859,2.375,37737.75,0.342773438,0.100006104,0.0
494105709.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.1796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9295.171875,2.34375,25.52490234,2.25,37886.85938,0.350585938,0.100006104,0.0
494106162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,41.0,7.0859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0078125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9295.171875,2.34375,30.49316406,13.5,38046.98438,0.369140625,0.100006104,0.0
494106607.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,45.0,9.919921875,16.83044434,87.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.9921875,1.0625,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,9295.171875,2.34375,34.43603516,18.0,38260.84375,0.630859375,0.100006104,0.0
494107084.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,10.21289063,16.83044434,88.0,0.0,0.0,0.0,0.0,0.0,1309.5,1.0078125,1.046875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,9295.171875,2.34375,25.93994141,2.1875,38544.0,0.536132813,0.100006104,0.0
494107538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,34.0,8.3984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1074.75,1.0078125,1.0078125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9295.171875,1.5625,24.23095703,-2.5625,38766.03125,0.372070313,0.100006104,0.0
494107983.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,35.0,7.34375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0078125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9295.171875,1.5625,23.71826172,1.5625,38933.15625,0.328125,0.100006104,0.0
494108429.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,6.787109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,865.75,1.0078125,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9295.171875,1.5625,25.13427734,2.375,39076.20313,0.337890625,0.100006104,0.0
494108874.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,7.05078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9295.171875,1.5625,25.56152344,2.1875,39235.78125,0.329101563,0.100006104,0.0
494109328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.080078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0078125,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9295.171875,1.5625,26.13525391,3.0625,39384.59375,0.354492188,0.100006104,0.0
494109774.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,79.0,7.93359375,40.29846191,88.0,0.0,0.0,0.0,0.0,0.0,1131.0,1.015625,1.0390625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6796875,255.9375,9295.171875,1.5625,64.53857422,77.375,39577.625,1.235351563,0.100006104,0.0
494110219.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,40.90820313,33.54492188,88.0,0.0,0.615176471,0.0,0.0,1.0,1427.0,0.9921875,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9295.171875,1.5625,30.22460938,22.6875,40360.32813,0.66796875,0.100006104,0.0
494110672.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,5.58984375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1083.75,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9295.171875,3.90625,23.20556641,2.875,40566.76563,0.302734375,0.100006104,0.0
494111119.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,33.0,6.939453125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,890.5,0.953125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,9295.175781,3.90625,22.09472656,4.4375,40695.14063,0.266601563,0.100006104,0.0
494111564.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.78125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,891.0,0.953125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9295.175781,3.90625,26.68457031,6.875,40834.98438,0.33984375,0.100006104,0.0
494112033.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.365234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9295.175781,3.90625,26.77001953,4.375,40985.59375,0.342773438,0.100006104,0.0
494112479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,41.0,7.408203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.75,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9295.175781,3.90625,29.71191406,9.375,41148.0625,0.37890625,0.100006104,0.0
494112924.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,53.0,8.390625,16.25061035,88.0,0.0,0.0,0.0,0.0,0.0,986.25,0.9609375,1.03125,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9295.175781,3.90625,43.18847656,34.125,41345.71875,0.642578125,0.100006104,0.0
494113377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,58.0,12.00390625,24.86572266,87.0,0.0,0.0,0.0,0.0,0.0,1083.75,1.0,1.0625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7890625,255.9375,9295.175781,3.90625,47.20458984,40.0,41673.90625,0.833007813,0.100006104,0.0
494113823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,45.0,12.55078125,26.6418457,87.0,0.0,0.0,0.0,0.0,2.0,947.75,1.0,1.0625,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,9295.175781,3.90625,32.00683594,23.25,42020.73438,0.604492188,0.100006104,0.0
494114268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,3.056640625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1014.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9295.175781,3.90625,22.38769531,3.8125,42195.5,0.282226563,0.100006104,0.0
494114714.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,34.0,6.3671875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,861.25,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9295.175781,3.90625,22.79052734,0.75,42325.42188,0.266601563,0.100006104,0.0
494115168.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,6.115234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9295.175781,3.90625,26.40380859,6.375,42441.5625,0.30859375,0.100006104,0.0
494115613.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,7.791015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9295.175781,3.90625,26.35498047,6.1875,42588.45313,0.33984375,0.100006104,0.0
