Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46921189.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,42.0,7.97265625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9453125,0.984375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,9620.476563,4.6875,31.76269531,6.6875,28826.34375,0.422851563,0.050018311,0.0
46921633.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,42.0,8.04296875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9375,0.984375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9620.476563,4.6875,31.62841797,7.75,29013.07813,0.416015625,0.050018311,0.0
46922079.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,42.0,7.978515625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9296875,0.984375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9620.476563,4.6875,31.84814453,9.25,29196.875,0.41015625,0.050018311,0.0
46922532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,43.0,7.966796875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,869.25,0.9140625,0.984375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9620.476563,4.6875,31.89697266,9.125,29380.4375,0.41796875,0.050018311,0.0
46922977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,43.0,8.091796875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,878.5,0.90625,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9620.476563,4.6875,32.26318359,8.3125,29563.32813,0.40625,0.050018311,0.0
46923423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,43.0,8.0703125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,883.75,0.90625,0.984375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9620.476563,5.46875,32.67822266,9.625,29749.92188,0.427734375,0.050018311,0.0
46923877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,43.0,8.025390625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,889.75,0.90625,0.984375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9620.476563,5.46875,32.33642578,10.5,29942.51563,0.436523438,0.050018311,0.0
46924322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,43.0,8.10546875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,857.75,0.90625,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9620.476563,5.46875,32.62939453,9.25,30135.20313,0.4296875,0.050018311,0.0
46924768.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,43.0,8.11328125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,900.75,0.90625,0.984375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9620.476563,5.46875,32.44628906,7.4375,30343.70313,0.443359375,0.050018311,0.0
46925221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,43.0,8.146484375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.75,0.90625,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9620.476563,5.46875,32.51953125,8.5,30537.92188,0.443359375,0.050018311,0.0
46925666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,43.0,8.123046875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9140625,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9620.476563,5.46875,32.59277344,9.25,30731.25,0.436523438,0.050018311,0.0
46926112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,44.0,8.166015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,857.0,0.9140625,0.984375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9620.476563,5.46875,32.99560547,11.0625,30922.92188,0.423828125,0.050018311,0.0
46926559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,44.0,8.107421875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9296875,0.984375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9620.476563,5.46875,33.06884766,9.5,31121.34375,0.458984375,0.050018311,0.0
46927012.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,43.0,8.12890625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9296875,0.984375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9620.476563,5.46875,32.43408203,7.8125,31320.45313,0.444335938,0.050018311,0.0
46927457.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,43.0,8.076171875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9296875,0.984375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9620.476563,5.46875,32.54394531,9.75,31514.5,0.431640625,0.050018311,0.0
46927910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,43.0,8.134765625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,857.5,0.9296875,0.984375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9620.476563,5.46875,33.47167969,10.4375,31720.875,0.421875,0.050018311,0.0
46928356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,46.0,8.244140625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9296875,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9620.476563,6.25,41.23535156,22.1875,31915.01563,0.44921875,0.050018311,0.0
46928803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,86.0,13.84179688,43.45092773,29.0,0.0,0.0,0.0,0.0,0.0,1482.25,0.9375,1.0234375,13.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.78125,255.9375,9620.476563,6.25,75.35400391,87.1875,32370.3125,3.087890625,0.050018311,0.0
46929247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,68.0,45.77148438,36.45324707,29.0,0.0,0.0,0.0,0.0,2.0,1102.25,0.9609375,1.0234375,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9609375,255.9375,9620.476563,4.6875,55.23681641,60.4375,33699.96875,1.09765625,0.050018311,0.0
46929700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.56088561,54.0,9.486328125,16.49780273,29.0,0.0,0.0,0.0,0.0,7.0,1083.75,1.0,1.0546875,13.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,9620.476563,4.6875,40.86914063,38.75,33997.34375,0.397460938,0.050018311,0.0
46930146.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,40.0,6.6953125,0.0,29.0,0.0,0.0,0.0,0.0,9.0,992.0,0.984375,0.9921875,13.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,9620.476563,4.6875,29.85839844,10.4375,34099.10938,0.030273438,0.050018311,0.0
46930591.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,39.0,7.78125,11.29455566,29.0,0.0,0.0,0.0,0.0,9.0,1024.25,0.984375,1.0546875,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9620.476563,4.6875,30.26123047,20.75,34125.28125,0.180664063,0.050018311,0.0
46931046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,42.0,10.06640625,17.60559082,29.0,0.0,0.0,0.0,0.0,9.0,1065.25,0.9921875,1.0546875,13.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9620.476563,4.6875,33.42285156,25.9375,34266.82813,0.458007813,0.050018311,0.0
46931493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,51.0,9.966796875,26.08947754,29.0,0.0,0.0,0.0,0.0,9.0,1144.75,1.015625,1.0546875,13.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9620.480469,4.6875,44.53125,44.6875,34514.40625,0.796875,0.050018311,0.0
46931936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,66.0,13.0,32.66906738,29.0,0.0,0.0,0.0,0.0,10.0,1311.5,1.0390625,1.0546875,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6640625,255.9375,9620.480469,4.6875,58.27636719,66.9375,34990.46875,1.745117188,0.050018311,0.0
46932383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.56088561,55.0,18.5546875,32.17773438,29.0,0.0,0.0,0.0,0.0,12.0,1582.25,1.0703125,1.0546875,13.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.03125,255.9375,9620.484375,4.6875,46.45996094,51.3125,35916.04688,1.404296875,0.050018311,0.0
46932835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,33.0,13.84179688,27.42614746,29.0,0.0,0.0,0.0,0.0,14.0,1755.25,1.0703125,1.0546875,13.8,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,9620.484375,4.6875,23.54736328,6.75,36387.89063,0.4140625,0.050018311,0.0
46933281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,28.0,8.171875,0.0,29.0,0.0,0.0,0.0,0.0,15.0,1688.75,1.0703125,0.9453125,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,9620.488281,4.6875,20.17822266,-1.9375,36466.73438,0.266601563,0.050018311,0.0
46933726.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,32.0,9.939453125,0.0,29.0,0.0,0.0,0.0,0.0,16.0,1591.25,1.0390625,0.9375,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9620.488281,3.125,24.49951172,-3.3125,36646.60938,0.448242188,0.050018311,0.0
46934180.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,9.755859375,0.0,29.0,0.0,0.0,0.0,0.0,14.0,1386.0,1.0078125,0.9375,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9620.492188,1.5625,25.25634766,-4.0,36853.04688,0.442382813,0.050018311,0.0
46934656.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,34.0,9.1875,0.0,29.0,0.0,0.0,0.0,0.0,12.0,1248.0,0.984375,0.9375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,9620.492188,0.78125,26.24511719,-4.5625,37060.85938,0.430664063,0.050018311,0.0
46935102.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,8.693359375,0.0,29.0,0.0,0.0,0.0,0.0,9.0,1095.5,0.9609375,0.9375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9620.492188,0.0,27.05078125,-0.375,37246.39063,0.384765625,0.050018311,0.0
46935557.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,8.390625,0.0,30.0,0.0,0.0,0.0,0.0,5.0,950.25,0.9453125,0.9375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9620.492188,0.78125,28.61328125,7.1875,37420.10938,0.366210938,0.050018311,0.0
46936001.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,40.0,8.244140625,0.0,30.0,0.0,0.0,0.0,0.0,4.0,965.75,0.9375,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9620.496094,3.125,30.05371094,9.0625,37589.73438,0.40234375,0.050018311,0.0
46936447.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,41.0,8.44921875,0.0,30.0,0.0,0.0,0.0,0.0,2.0,969.75,0.8671875,0.984375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9620.496094,5.46875,31.62841797,8.1875,37785.625,0.453125,0.050018311,0.0
46936900.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,42.0,8.607421875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,946.25,0.8671875,0.984375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9620.496094,6.25,32.37304688,9.9375,37984.9375,0.461914063,0.050018311,0.0
46937345.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,42.0,8.333984375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,912.5,0.8671875,0.984375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9620.496094,6.25,32.11669922,6.8125,38190.59375,0.44140625,0.050018311,0.0
46937791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,42.0,8.2578125,0.0,30.0,0.0,0.0,0.0,0.0,1.0,887.5,0.8671875,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9620.496094,6.25,31.89697266,7.9375,38392.75,0.42578125,0.050018311,0.0
46938245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,42.0,8.146484375,0.0,30.0,0.0,0.0,0.0,0.0,1.0,923.25,0.8671875,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9620.496094,6.25,32.18994141,16.8125,38580.84375,0.4453125,0.050018311,0.0
46938690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,70.0,14.45507813,35.34240723,30.0,0.0,0.0,0.0,0.0,1.0,1157.5,0.890625,1.0546875,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8828125,255.9375,9620.496094,6.25,63.51318359,70.0625,38926.8125,1.509765625,0.050018311,0.0
46939214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,44.0,18.359375,28.06396484,30.0,0.0,0.0,0.0,0.0,3.0,1253.0,1.0,1.0390625,13.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,9620.496094,4.6875,30.55419922,17.125,39837.90625,0.556640625,0.050018311,0.0
46939667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,33.0,6.611328125,0.0,30.0,0.0,0.0,0.0,0.0,5.0,1223.0,1.0,0.953125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,9620.496094,4.6875,24.40185547,-1.3125,39929.23438,0.08203125,0.050018311,0.0
46940113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,37.0,8.1953125,0.0,30.0,0.0,0.0,0.0,0.0,4.0,933.0,0.9765625,0.984375,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9620.496094,3.90625,27.62451172,4.0,40019.07813,0.272460938,0.050018311,0.0
46940560.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,46.0,8.05859375,5.645751953,30.0,0.0,0.0,0.0,0.0,5.0,557.0,0.9765625,0.9375,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9620.496094,4.6875,38.8671875,14.75,40141.5,0.266601563,0.050018311,0.0
46941012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,48.0,7.93359375,0.912475586,30.0,0.0,0.0,0.0,0.0,5.0,831.5,0.984375,1.03125,13.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9620.5,4.6875,36.34033203,29.125,40327.65625,0.592773438,0.050018311,0.0
46941457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,50.0,7.70703125,7.037353516,30.0,0.0,0.0,0.0,0.0,5.0,772.75,0.9921875,1.0546875,13.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9620.5,4.6875,39.67285156,34.9375,40530.92188,0.55078125,0.050018311,0.0
46941903.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,68.0,9.99609375,23.12927246,30.0,0.0,0.0,0.0,0.0,6.0,853.0,0.9765625,1.0546875,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,9620.5,4.6875,59.55810547,64.6875,40804.26563,0.9921875,0.050018311,0.0
46942357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,60.0,15.76171875,30.70373535,30.0,0.0,0.0,0.0,0.0,8.0,1025.0,0.953125,1.0390625,13.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,9620.5,4.6875,45.97167969,44.8125,41377.875,1.119140625,0.050018311,0.0
46942802.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,38.0,7.65625,14.82849121,31.0,0.0,0.0,0.0,0.0,10.0,1170.25,0.9453125,1.0546875,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9620.503906,4.6875,27.33154297,12.25,41678.875,0.315429688,0.050018311,0.0
46943248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,33.0,6.560546875,0.0,31.0,0.0,0.0,0.0,0.0,10.0,1063.75,0.9453125,0.9375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9620.503906,4.6875,23.95019531,0.0625,41760.07813,0.168945313,0.050018311,0.0
46943702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,43.0,9.966796875,20.26062012,31.0,0.0,0.0,0.0,0.0,9.0,1247.0,0.9453125,1.015625,13.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,9620.503906,4.6875,35.11962891,29.6875,41895.65625,0.6015625,0.050018311,0.0
46944178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,55.0,10.64453125,29.19006348,31.0,0.0,0.0,0.0,0.0,10.0,1257.0,0.953125,1.0546875,13.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3125,255.9375,9620.507813,4.6875,47.79052734,53.1875,42209.89063,1.114257813,0.050018311,0.0
46944624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,64.0,13.890625,36.6607666,31.0,0.0,0.0,0.0,0.0,11.0,1380.0,0.9921875,1.0546875,13.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2578125,255.9375,9620.507813,4.6875,55.39550781,65.25,42838.23438,1.68359375,0.050018311,0.0
46945077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,64.0,16.3203125,39.7857666,31.0,0.0,0.0,0.0,0.0,13.0,1721.0,1.0234375,1.0546875,13.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.390625,255.9375,9620.511719,4.6875,55.24902344,69.25,43677.35938,1.986328125,0.050018311,0.0
46945523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,70.0,19.71289063,43.26477051,31.0,0.0,0.0,0.0,0.0,16.0,2098.75,1.015625,1.03125,13.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.90625,255.9375,9620.511719,4.6875,62.12158203,83.3125,44589.8125,2.509765625,0.050018311,0.0
