Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151024674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,45.0,6.1875,9.616088867,85.0,0.0,0.0,0.0,0.0,0.0,865.75,0.984375,0.9921875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8465.640625,0.0,40.90576172,28.3125,11171.64063,0.423828125,0.0,0.0
151025118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,60.0,9.767578125,36.4440918,84.0,0.0,0.0,0.0,0.0,0.0,1500.5,0.984375,1.0625,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2734375,255.9375,8465.640625,0.0,47.49755859,61.125,11468.35938,1.158203125,0.0,0.0
151025571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,55.0,16.265625,36.7401123,85.0,0.0,0.0,0.0,0.0,0.0,1982.5,0.984375,1.0546875,13.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.53125,255.9375,8465.640625,0.0,41.73583984,36.6875,12102.46875,1.490234375,0.0,0.0
151026017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,35.0,15.40039063,22.49145508,85.0,0.0,0.0,0.0,0.0,1.0,1490.0,0.984375,1.0546875,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8465.640625,0.0,24.07226563,15.3125,12656.57813,0.669921875,0.0,0.0
151026470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,26.0,4.818359375,0.0,84.0,0.0,0.0,0.0,0.0,3.0,1204.0,0.9921875,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8465.640625,2.34375,18.98193359,-1.8125,12872.84375,0.358398438,0.0,0.0
151026915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,29.0,6.65234375,0.0,84.0,0.0,0.0,0.0,0.0,3.0,1100.75,1.0,1.0234375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8465.640625,1.5625,19.81201172,-2.5625,13022.375,0.333007813,0.0,0.0
151027361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,28.0,5.62890625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,966.25,1.0,1.0234375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8465.640625,0.78125,19.10400391,-1.5,13165.67188,0.286132813,0.0,0.0
151027815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,31.0,5.259765625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,837.0,0.9921875,0.9921875,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8465.640625,0.78125,20.64208984,8.375,13287.75,0.252929688,0.0,0.0
151028259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,43.0,8.3671875,19.2199707,84.0,0.0,0.0,0.0,0.0,2.0,881.0,0.9765625,0.9921875,14.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,8465.640625,2.34375,32.32421875,29.625,13432.40625,0.423828125,0.0,0.0
151028705.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,43.0,8.568359375,21.39282227,84.0,0.0,0.0,0.0,0.0,3.0,578.75,0.953125,1.0625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8465.644531,2.34375,34.1796875,31.0625,13615.84375,0.349609375,0.0,0.0
151029150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,50.0,6.484375,19.34204102,84.0,0.0,0.0,0.0,0.0,5.0,726.0,0.9375,1.0625,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8465.644531,2.34375,40.56396484,42.5,13784.35938,0.504882813,0.0,0.0
151029604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,47.0,7.8515625,19.76928711,84.0,0.0,0.0,0.0,0.0,6.0,886.0,0.9375,1.0625,14.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,8465.644531,2.34375,35.92529297,36.25,14003.79688,0.498046875,0.0,0.0
151030049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,50.0,9.408203125,28.0456543,84.0,0.0,0.0,0.0,0.0,8.0,1067.0,0.9375,1.0625,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5859375,255.9375,8465.644531,2.34375,42.54150391,48.5625,14236.875,0.665039063,0.0,0.0
151030496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,59.0,13.16210938,33.59985352,84.0,0.0,0.0,0.0,0.0,10.0,1340.25,0.9375,1.0625,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.703125,255.9375,8465.644531,2.34375,46.77734375,58.0,14626.59375,1.1171875,0.0,0.0
151030948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,43.0,11.54296875,24.06311035,84.0,0.0,0.0,0.0,0.0,13.0,1568.75,0.9609375,1.0625,14.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9609375,255.9375,8465.648438,2.34375,32.84912109,34.8125,15096.67188,0.805664063,0.0,0.0
151031394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,44.0,12.35351563,28.13110352,84.0,0.0,0.0,0.0,0.0,14.0,1736.25,0.9609375,1.0625,14.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.984375,255.9375,8465.648438,2.34375,33.49609375,34.6875,15468.89063,0.916015625,0.0,0.0
151031839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,39.0,13.42773438,28.13110352,84.0,0.0,0.0,0.0,0.0,15.0,1896.5,0.984375,1.0546875,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4609375,255.9375,8465.652344,2.34375,28.13720703,25.9375,15906.375,0.936523438,0.0,0.0
151032292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,32.0,10.99804688,21.79870605,84.0,0.0,0.0,0.0,0.0,16.0,1994.0,1.015625,1.03125,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0234375,255.9375,8465.652344,2.34375,22.86376953,16.3125,16303.15625,0.779296875,0.0,0.0
151032738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,32.0,10.81835938,21.56677246,84.0,0.0,0.0,0.0,0.0,17.0,2096.5,1.0234375,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8465.65625,2.34375,22.83935547,17.3125,16641.73438,0.770507813,0.0,0.0
151033184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,32.0,11.1171875,23.08959961,84.0,0.0,0.0,0.0,0.0,17.0,2167.5,1.0234375,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7890625,255.9375,8465.65625,2.34375,23.41308594,18.5,16991.90625,0.790039063,0.0,0.0
151033637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,33.0,11.77929688,23.72131348,84.0,0.0,0.0,0.0,0.0,18.0,2240.25,1.0078125,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9296875,255.9375,8465.660156,2.34375,23.27880859,18.0625,17353.75,0.875976563,0.0,0.0
151034083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,21.0,8.669921875,15.16113281,84.0,0.0,0.0,0.0,0.0,18.0,2261.5,1.0078125,1.03125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8465.660156,2.34375,16.78466797,4.1875,17691.34375,0.530273438,0.0,0.0
151034528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,29.0,9.359375,16.51000977,84.0,0.0,0.0,0.0,0.0,18.0,2295.75,1.0,1.03125,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.890625,255.9375,8465.664063,2.34375,21.17919922,14.125,17958.6875,0.674804688,0.0,0.0
151034981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,32.0,11.2421875,26.1505127,84.0,0.0,0.0,0.0,0.0,19.0,2344.75,1.015625,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2578125,255.9375,8465.667969,2.34375,23.02246094,17.5,18318.60938,0.91796875,0.0,0.0
151035428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,22.0,12.1875,20.44677734,84.0,0.0,0.0,0.0,0.0,19.0,2356.25,1.03125,1.03125,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8465.667969,2.34375,14.24560547,-3.4375,18706.40625,0.647460938,0.0,0.0
151035872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,14.0,8.25390625,0.0,84.0,0.0,0.0,0.0,0.0,19.0,2181.25,1.046875,0.9375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8465.671875,2.34375,13.79394531,-15.5625,18982.4375,0.44921875,0.0,0.0
151036325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,16.0,9.123046875,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1806.0,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8465.675781,2.34375,13.48876953,-13.125,19182.01563,0.381835938,0.0,0.0
151036802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,21.0,6.267578125,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1407.25,1.0,0.9375,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8465.675781,2.34375,15.63720703,1.125,19308.67188,0.110351563,0.0,0.0
151037249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,36.0,7.560546875,15.17944336,84.0,0.0,0.0,0.0,0.0,19.0,1281.25,1.0,0.9921875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8465.679688,2.34375,29.58984375,25.5,19475.20313,0.54296875,0.0,0.0
151037701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,46.0,11.73632813,26.17492676,84.0,0.0,0.0,0.0,0.0,20.0,1334.5,1.0,1.0546875,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.40625,255.9375,8465.683594,2.34375,34.08203125,34.25,19757.40625,0.827148438,0.0,0.0
151038146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,32.0,8.1953125,13.38806152,84.0,0.0,0.0,0.0,0.0,21.0,1382.75,1.0234375,1.015625,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8465.683594,2.34375,24.38964844,17.4375,20076.34375,0.524414063,0.0,0.0
151038592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,29.0,8.53515625,13.33007813,84.0,0.0,0.0,0.0,0.0,21.0,1424.25,1.0234375,0.9921875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8465.683594,2.34375,21.45996094,12.25,20310.28125,0.447265625,0.0,0.0
151039045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,41.0,10.0,20.3704834,84.0,0.0,0.0,0.0,0.0,21.0,1450.25,1.0234375,0.9921875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,8465.6875,2.34375,31.76269531,32.0625,20527.5,0.676757813,0.0,0.0
151039491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,41.0,10.84765625,23.27575684,83.0,0.0,0.0,0.0,0.0,22.0,1495.25,1.0390625,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0625,255.9375,8465.691406,2.34375,31.06689453,32.375,20858.32813,0.806640625,0.0,0.0
151039936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,28.0,9.041015625,16.28112793,84.0,0.0,0.0,0.0,0.0,23.0,1519.75,1.046875,1.03125,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8465.695313,2.34375,20.75195313,11.875,21194.5,0.494140625,0.0,0.0
151040390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,25.0,7.373046875,7.25402832,83.0,0.0,0.0,0.0,0.0,23.0,1545.25,1.0,0.9921875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8465.699219,2.34375,19.06738281,9.3125,21411.45313,0.53125,0.0,0.0
151040836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,36.0,11.02148438,20.80078125,84.0,0.0,0.0,0.0,0.0,24.0,1569.75,1.0078125,0.9921875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,8465.699219,2.34375,27.00195313,24.6875,21655.48438,0.612304688,0.0,0.0
151041280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,30.0,10.26171875,20.80383301,83.0,0.0,0.0,0.0,0.0,24.0,1599.5,1.015625,0.9921875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,8465.703125,2.34375,24.18212891,18.6875,21942.95313,0.592773438,0.0,0.0
151041727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,26.0,8.7890625,15.61584473,83.0,0.0,0.0,0.0,0.0,24.0,1635.5,1.03125,0.9921875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,8465.707031,2.34375,18.59130859,7.375,22177.625,0.47265625,0.0,0.0
151042181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,24.0,7.189453125,7.833862305,83.0,0.0,0.0,0.0,0.0,25.0,1604.0,1.046875,0.9921875,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8465.707031,2.34375,16.16210938,3.5625,22393.78125,0.55078125,0.0,0.0
151042624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,29.0,7.40234375,9.936523438,83.0,0.0,0.0,0.0,0.0,25.0,1702.0,1.0546875,0.9921875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7578125,255.9375,8465.710938,2.34375,23.75488281,16.9375,22646.10938,0.5625,0.0,0.0
151043078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,33.0,10.2890625,20.2545166,83.0,0.0,0.0,0.0,0.0,25.0,1676.5,1.0546875,0.9921875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,8465.714844,2.34375,21.77734375,16.4375,22904.57813,0.588867188,0.0,0.0
151043523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,23.0,8.775390625,11.90490723,83.0,0.0,0.0,0.0,0.0,25.0,1711.0,1.0546875,0.9921875,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8465.71875,2.34375,16.91894531,4.0,23165.51563,0.533203125,0.0,0.0
151043969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,22.0,7.341796875,6.967163086,83.0,0.0,0.0,0.0,0.0,26.0,1708.5,1.0625,0.9921875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8465.722656,2.34375,15.10009766,2.3125,23422.57813,0.59375,0.0,0.0
151044414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,20.0,6.484375,3.674316406,83.0,0.0,0.0,0.0,0.0,26.0,1609.75,1.0625,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,8465.726563,2.34375,13.97705078,-4.875,23667.67188,0.456054688,0.0,0.0
151044868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.76171875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1702.75,1.0625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8465.730469,2.34375,16.2109375,-6.1875,23882.01563,0.534179688,0.0,0.0
151045392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,7.841796875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1660.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8465.730469,2.34375,14.72167969,-11.5,24096.90625,0.37890625,0.0,0.0
151045845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,22.0,5.984375,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1604.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8465.734375,2.34375,14.67285156,-21.3125,24224.625,0.118164063,0.0,0.0
151046290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,24.0,6.41015625,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1552.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8465.738281,2.34375,16.34521484,-21.1875,24242.5625,0.0,0.0,0.0
151046767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,6.09375,0.0,83.0,0.0,0.0,0.0,0.0,23.0,1520.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8465.742188,2.34375,14.59960938,-21.25,24242.5625,0.0,0.0,0.0
151047220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,24.0,6.484375,0.0,83.0,0.0,0.0,0.0,0.0,23.0,1469.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8465.746094,2.34375,16.29638672,-21.25,24242.5625,0.0,0.0,0.0
151047666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,26.0,6.375,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1430.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8465.746094,2.34375,17.34619141,-21.3125,24242.5625,0.0,0.0,0.0
151048111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,25.0,6.283203125,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1381.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8465.75,2.34375,16.61376953,-21.5,24242.5625,0.0,0.0,0.0
151048564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,25.0,6.453125,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1332.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8465.75,2.34375,16.73583984,-21.625,24242.5625,0.0,0.0,0.0
151049010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,24.0,6.3984375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1297.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8465.753906,2.34375,16.22314453,-21.6875,24242.5625,0.0,0.0,0.0
151049455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,26.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1256.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8465.757813,2.34375,17.30957031,-21.8125,24242.5625,0.0,0.0,0.0
