Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138169202.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,47.0,10.484375,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1071.75,0.984375,1.0234375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,8433.277344,4.6875,36.57226563,10.25,24388.71875,0.568359375,0.0,0.0
138169650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,44.0,8.822265625,0.0,25.0,0.0,0.0,0.0,0.0,1.0,971.5,0.984375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8433.277344,4.6875,34.47265625,10.125,24611.125,0.426757813,0.0,0.0
138170101.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,45.0,8.4375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,928.75,0.96875,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8433.277344,6.25,35.33935547,13.0625,24792.26563,0.471679688,0.0,0.0
138170546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,45.0,8.30859375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8433.277344,6.25,34.70458984,11.5,25010.54688,0.489257813,0.0,0.0
138170993.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,44.0,7.978515625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8433.277344,6.25,33.72802734,10.1875,25224.125,0.432617188,0.0,0.0
138171446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,44.0,7.958984375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,855.0,0.96875,1.0234375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8433.277344,6.25,34.35058594,12.375,25419.09375,0.436523438,0.0,0.0
138171907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,44.0,7.93359375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9609375,1.0234375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8433.277344,6.25,33.97216797,10.8125,25624.875,0.462890625,0.0,0.0
138172352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,44.0,8.03125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,888.0,0.953125,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8433.277344,6.25,34.30175781,9.3125,25829.82813,0.469726563,0.0,0.0
138172806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,44.0,7.978515625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9453125,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8433.277344,6.25,34.30175781,10.1875,26053.03125,0.473632813,0.0,0.0
138173251.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,45.0,7.978515625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9296875,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8433.277344,6.25,34.30175781,11.625,26259.60938,0.467773438,0.0,0.0
138173697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,45.0,7.97265625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,874.25,0.921875,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8433.277344,7.03125,34.81445313,10.625,26468.75,0.4609375,0.0,0.0
138174244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,45.0,8.021484375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,856.0,0.9140625,1.0234375,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8433.277344,7.03125,34.50927734,13.875,26676.28125,0.444335938,0.0,0.0
138174690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,45.0,8.0078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,844.75,0.90625,1.0234375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8433.277344,7.03125,35.40039063,14.125,26929.76563,0.456054688,0.0,0.0
138175135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,46.0,8.03125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,829.75,0.8984375,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,8433.277344,7.03125,36.20605469,18.0625,27125.03125,0.459960938,0.0,0.0
138175589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,47.0,8.10546875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,838.25,0.890625,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8433.277344,7.8125,36.53564453,17.5625,27340.96875,0.45703125,0.0,0.0
138176034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,47.0,8.0703125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,853.75,0.8828125,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8433.277344,7.8125,36.70654297,16.0,27538.32813,0.461914063,0.0,0.0
138176480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,47.0,8.146484375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,863.5,0.8671875,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8433.277344,7.8125,36.35253906,18.25,27749.5625,0.46484375,0.0,0.0
138176965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,47.0,8.1953125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,841.5,0.859375,1.0234375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8433.277344,8.59375,37.03613281,19.0,27957.5625,0.446289063,0.0,0.0
138177488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,48.0,8.1875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,850.5,0.84375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8433.277344,8.59375,37.3046875,17.25,28170.375,0.470703125,0.0,0.0
138177942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.279296875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,817.5,0.84375,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8433.277344,9.375,38.02490234,16.9375,28419.73438,0.470703125,0.0,0.0
138178387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,48.0,8.3125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,866.0,0.84375,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8433.277344,9.375,37.43896484,15.6875,28622.23438,0.487304688,0.0,0.0
138178833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.2421875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,862.0,0.84375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8433.277344,9.375,37.64648438,15.6875,28842.75,0.475585938,0.0,0.0
138179278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,47.0,8.244140625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,864.75,0.84375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8433.277344,9.375,37.13378906,17.25,29060.625,0.48046875,0.0,0.0
138179732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.291015625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,845.5,0.859375,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8433.277344,10.15625,37.98828125,17.75,29279.8125,0.477539063,0.0,0.0
138180177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.37890625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,818.5,0.875,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8433.277344,10.15625,38.29345703,18.5625,29488.0,0.494140625,0.0,0.0
138180623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.431640625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,891.25,0.8828125,1.0234375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8433.277344,10.15625,37.52441406,13.4375,29715.53125,0.512695313,0.0,0.0
138181076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.41796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,874.0,0.8828125,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8433.277344,10.15625,37.68310547,16.5,29938.92188,0.483398438,0.0,0.0
138181616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,48.0,8.486328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,841.5,0.8828125,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8433.277344,10.15625,38.50097656,17.875,30159.5,0.469726563,0.0,0.0
138182069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,48.0,8.42578125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,878.0,0.8828125,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8433.277344,10.9375,37.70751953,17.375,30434.96875,0.5078125,0.0,0.0
138182515.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,49.0,8.3671875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,850.75,0.875,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8433.277344,10.9375,38.17138672,18.0625,30661.20313,0.502929688,0.0,0.0
138182960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,48.0,8.41796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,858.5,0.875,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8433.277344,10.9375,37.90283203,17.5,30883.09375,0.475585938,0.0,0.0
138183413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,49.0,8.50390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,868.5,0.8671875,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8433.277344,10.9375,38.45214844,17.4375,31084.57813,0.487304688,0.0,0.0
138183859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.515625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,855.75,0.8671875,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8433.277344,10.9375,38.74511719,17.6875,31310.92188,0.48046875,0.0,0.0
138184306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.53515625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,868.5,0.8671875,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8433.277344,11.71875,38.59863281,19.0625,31533.79688,0.491210938,0.0,0.0
138184750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,49.0,8.50390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,853.25,0.8671875,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8433.277344,11.71875,38.63525391,16.875,31758.59375,0.514648438,0.0,0.0
138185282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.564453125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,868.0,0.8671875,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8433.277344,11.71875,38.29345703,17.0,31983.14063,0.479492188,0.0,0.0
138185729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.5078125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,850.0,0.8671875,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8433.277344,11.71875,38.68408203,17.6875,32254.53125,0.483398438,0.0,0.0
138186181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,49.0,8.552734375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,863.0,0.8671875,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8433.277344,11.71875,38.79394531,15.9375,32459.51563,0.495117188,0.0,0.0
138186659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.6015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,902.0,0.8671875,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8433.277344,12.5,37.67089844,18.125,32682.4375,0.512695313,0.0,0.0
138187103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,48.0,8.607421875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,875.5,0.8671875,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8433.277344,12.5,38.22021484,16.8125,32937.23438,0.483398438,0.0,0.0
138187557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,49.0,8.61328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,867.5,0.8671875,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8433.277344,12.5,38.84277344,16.875,33155.67188,0.485351563,0.0,0.0
138188002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,49.0,8.59375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,878.5,0.859375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8433.277344,12.5,38.78173828,18.75,33378.26563,0.509765625,0.0,0.0
138188534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.59375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,886.25,0.859375,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,8433.277344,12.5,38.41552734,19.5,33605.10938,0.521484375,0.0,0.0
138188981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,49.0,8.6328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,893.75,0.859375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,8433.277344,12.5,38.64746094,18.5625,33861.875,0.502929688,0.0,0.0
138189425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,50.0,8.59375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,871.25,0.859375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8433.277344,12.5,39.2578125,16.5,34083.125,0.508789063,0.0,0.0
138189879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.654296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,895.5,0.859375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8433.277344,12.5,38.83056641,15.625,34327.76563,0.5078125,0.0,0.0
138190325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.6015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,901.0,0.8671875,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,8433.277344,12.5,38.45214844,16.1875,34553.0,0.513671875,0.0,0.0
138190770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.669921875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,858.0,0.8671875,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8433.277344,12.5,38.91601563,18.375,34777.95313,0.506835938,0.0,0.0
138191215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,49.0,8.654296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,863.25,0.8671875,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8433.277344,12.5,39.2578125,18.375,35001.51563,0.49609375,0.0,0.0
138191684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,50.0,8.677734375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,898.5,0.8671875,1.0234375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8433.277344,13.28125,39.11132813,17.0,35244.5625,0.510742188,0.0,0.0
138192218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,50.0,8.669921875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,850.75,0.859375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8433.277344,13.28125,39.30664063,20.25,35469.1875,0.5078125,0.0,0.0
138192663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,49.0,8.6328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,908.5,0.859375,1.0234375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,8433.277344,13.28125,38.46435547,18.0,35734.92188,0.520507813,0.0,0.0
138193107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.669921875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,900.0,0.859375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,8433.277344,13.28125,38.79394531,16.1875,35954.60938,0.501953125,0.0,0.0
138193553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,49.0,8.7265625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,888.5,0.8515625,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8433.277344,13.28125,39.00146484,16.6875,36189.98438,0.493164063,0.0,0.0
138194006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,49.0,8.7421875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,885.75,0.8515625,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8433.277344,13.28125,39.16015625,18.25,36410.5,0.5,0.0,0.0
138194451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,50.0,8.681640625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,852.75,0.8515625,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8433.277344,13.28125,39.6484375,19.625,36637.26563,0.517578125,0.0,0.0
