Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
535926382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,54.0,8.796875,10.45837402,51.0,0.0,0.0,0.0,0.0,0.0,902.5,0.984375,1.03125,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,9295.746094,5.46875,46.72851563,35.75,18811.95313,0.602539063,0.100006104,0.0
535926835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,68.0,12.38867188,27.63366699,51.0,0.0,0.0,0.0,0.0,0.0,728.75,0.984375,1.0625,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,9295.746094,5.46875,55.00488281,46.75,19146.84375,0.829101563,0.100006104,0.0
535927281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,7.04296875,0.0,51.0,0.351529412,1.054588235,0.175764706,0.175764706,2.0,1166.25,1.0,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,9295.746094,5.46875,30.89599609,9.8125,19512.60938,0.561523438,0.100006104,0.0
535927758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,8.453125,0.0,51.0,0.0,0.0,0.0,0.0,2.0,1120.0,1.015625,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9295.746094,5.46875,26.33056641,3.3125,19695.20313,0.333984375,0.100006104,0.0
535928203.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,59.0,13.69921875,28.13720703,51.0,0.0,0.0,0.0,0.0,1.0,994.0,1.015625,1.0625,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6328125,255.9375,9295.746094,5.46875,51.34277344,46.4375,19942.40625,0.891601563,0.100006104,0.0
535928656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,63.0,14.66796875,30.90820313,51.0,0.878823529,1.494,0.175764706,0.175764706,1.0,1439.5,1.0078125,1.0625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1953125,255.9375,9295.746094,5.46875,52.11181641,48.5,20481.03125,1.779296875,0.100006104,0.0
535929102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,45.0,13.75,24.62158203,51.0,0.878823529,1.494,0.175764706,0.175764706,2.0,1628.0,1.0078125,1.0625,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.625,255.9375,9295.746094,5.46875,36.77978516,23.125,21074.73438,0.919921875,0.100006104,0.0
535929550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,10.77148438,5.960083008,50.0,0.0,0.0,0.0,0.0,2.0,1322.75,1.0,1.015625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9295.75,5.46875,19.7265625,0.75,21404.1875,0.404296875,0.100006104,0.0
535930001.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.0546875,0.0,50.0,0.0,0.0,0.0,0.0,3.0,590.25,1.0,1.0078125,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,9295.75,5.46875,24.609375,12.1875,21539.14063,0.178710938,0.100006104,0.0
535930447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.30273438,0.0,50.0,0.0,0.0,0.0,0.0,4.0,866.5,1.0,1.0078125,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,9295.75,12.5,39.19677734,17.6875,21681.85938,0.612304688,0.100006104,0.0
535930892.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,8.83984375,0.0,50.0,0.0,0.0,0.0,0.0,3.0,947.25,1.0,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9295.75,10.15625,30.49316406,8.375,21936.03125,0.453125,0.100006104,0.0
535931338.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,7.818359375,0.0,50.0,0.0,0.0,0.0,0.0,2.0,964.25,1.0,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9295.75,10.15625,26.14746094,2.875,22124.8125,0.348632813,0.100006104,0.0
535931792.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,7.09765625,0.0,50.0,0.0,0.0,0.0,0.0,1.0,895.25,0.984375,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9295.75,10.15625,24.91455078,3.4375,22270.23438,0.306640625,0.100006104,0.0
535932237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.923828125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9765625,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9295.75,10.15625,28.01513672,8.75,22409.59375,0.373046875,0.100006104,0.0
535932698.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,8.41796875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,971.5,0.9609375,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9295.75,10.15625,27.72216797,9.25,22578.78125,0.39453125,0.100006104,0.0
535933152.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,8.2109375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9453125,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9295.75,9.375,27.58789063,8.6875,22756.51563,0.369140625,0.100006104,0.0
535933597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,8.1875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,957.5,0.9375,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9295.75,9.375,27.86865234,8.9375,22920.21875,0.372070313,0.100006104,0.0
535934043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,8.216796875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,947.25,0.921875,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9295.75,9.375,27.91748047,8.6875,23094.73438,0.365234375,0.100006104,0.0
535934497.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,8.1171875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,931.0,0.8984375,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9295.75,9.375,28.14941406,10.0625,23245.40625,0.370117188,0.100006104,0.0
535934943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,8.166015625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,942.75,0.8984375,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9295.75,8.59375,28.24707031,9.375,23413.57813,0.375976563,0.100006104,0.0
535935388.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,8.12890625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,908.75,0.8984375,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9295.75,8.59375,28.58886719,10.3125,23583.60938,0.375,0.100006104,0.0
535935841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,40.0,8.138671875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,874.0,0.8984375,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9295.75,8.59375,28.63769531,12.1875,23745.875,0.369140625,0.100006104,0.0
535936287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,9.3984375,15.55175781,51.0,0.0,0.0,0.0,0.0,0.0,875.5,0.90625,1.03125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9295.75,8.59375,42.33398438,31.0,23932.04688,0.583984375,0.100006104,0.0
535936734.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.54882813,18.06335449,50.0,0.0,0.0,0.0,0.0,0.0,1154.75,0.9375,1.0625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.953125,255.9375,9295.75,8.59375,39.69726563,27.75,24240.48438,0.784179688,0.100006104,0.0
535937186.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,54.0,11.9921875,23.5534668,49.0,0.0,0.0,0.0,0.0,0.0,1095.25,0.9375,1.0625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3046875,255.9375,9295.75,8.59375,44.10400391,34.5,24598.0,0.78515625,0.100006104,0.0
535937679.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,11.10742188,13.18359375,49.0,0.0,0.0,0.0,0.0,1.0,933.25,0.9375,1.03125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9295.75,6.25,35.26611328,18.0,24931.40625,0.583007813,0.100006104,0.0
535938125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,40.0,7.869140625,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1058.5,0.9453125,1.0546875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9295.75,6.25,31.70166016,12.125,25149.73438,0.448242188,0.100006104,0.0
535938578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.93945313,19.63195801,50.0,0.0,0.0,0.0,0.0,1.0,1052.75,0.9453125,1.0625,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,9295.75,6.25,40.89355469,28.125,25396.10938,0.684570313,0.100006104,0.0
535939023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,11.703125,23.44360352,50.0,0.0,0.0,0.0,0.0,0.0,1168.25,0.96875,1.0625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.765625,255.9375,9295.75,6.25,43.33496094,31.3125,25740.14063,0.908203125,0.100006104,0.0
535939469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,13.57617188,26.3458252,51.0,0.0,0.0,0.0,0.0,1.0,1343.0,0.9765625,1.0625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.453125,255.9375,9295.75,6.25,45.17822266,36.375,26184.21875,1.016601563,0.100006104,0.0
535939923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,57.0,14.22851563,27.86865234,51.0,0.0,0.0,0.0,0.0,1.0,1109.5,0.984375,1.0625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.171875,255.9375,9295.75,6.25,45.19042969,33.1875,26644.78125,0.98828125,0.100006104,0.0
535940368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,3.80078125,0.0,51.0,0.0,0.0,0.0,0.0,3.0,1377.0,0.9921875,1.0,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9295.75,5.46875,21.6796875,3.1875,26953.1875,0.41796875,0.100006104,0.0
535940814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,8.140625,5.20324707,51.0,0.0,0.0,0.0,0.0,2.0,1357.5,0.9921875,0.984375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9295.753906,5.46875,23.16894531,12.4375,27130.20313,0.37109375,0.100006104,0.0
535941259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,9.697265625,15.4083252,51.0,0.0,0.0,0.0,0.0,2.0,1362.5,0.984375,0.984375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9295.753906,5.46875,25.12207031,15.875,27321.0,0.45703125,0.100006104,0.0
535941712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,9.47265625,15.41137695,51.0,0.0,0.0,0.0,0.0,2.0,1305.5,0.9609375,0.984375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9295.753906,5.46875,25.67138672,15.8125,27523.95313,0.446289063,0.100006104,0.0
535942158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,9.462890625,15.18859863,51.0,0.0,0.0,0.0,0.0,2.0,1167.0,0.9375,0.96875,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9295.753906,5.46875,21.86279297,5.1875,27720.03125,0.361328125,0.100006104,0.0
535942603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,6.298828125,0.0,51.0,0.0,0.0,0.0,0.0,2.0,938.0,0.9296875,1.0078125,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9295.753906,5.46875,21.14257813,5.3125,27858.8125,0.276367188,0.100006104,0.0
535943058.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,7.099609375,0.0,51.0,0.0,0.0,0.0,0.0,2.0,911.25,0.9296875,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9295.753906,5.46875,23.64501953,5.8125,27990.09375,0.306640625,0.100006104,0.0
535943503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.87109375,0.0,51.0,0.0,0.0,0.0,0.0,2.0,922.0,0.9296875,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9295.753906,5.46875,23.90136719,5.6875,28135.17188,0.3203125,0.100006104,0.0
535943949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.67578125,0.0,51.0,0.0,0.0,0.0,0.0,2.0,896.5,0.9296875,0.984375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9295.753906,5.46875,28.00292969,18.9375,28268.29688,0.327148438,0.100006104,0.0
535944401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,9.154296875,21.73461914,51.0,0.0,0.0,0.0,0.0,1.0,1148.75,0.921875,1.046875,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,9295.753906,5.46875,32.47070313,28.4375,28459.32813,0.55859375,0.100006104,0.0
535944847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,10.46875,22.16186523,51.0,0.0,0.0,0.0,0.0,2.0,1210.75,0.90625,1.0625,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9295.753906,5.46875,29.22363281,20.875,28716.89063,0.595703125,0.100006104,0.0
535945293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,6.892578125,0.0,51.0,0.0,0.0,0.0,0.0,3.0,861.5,0.90625,1.0078125,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9295.753906,5.46875,20.38574219,3.25,28927.26563,0.256835938,0.100006104,0.0
535945740.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,43.0,8.068359375,0.0,51.0,0.0,0.0,0.0,0.0,4.0,744.5,0.90625,1.0078125,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9295.753906,7.8125,32.20214844,17.75,29032.46875,0.307617188,0.100006104,0.0
535946192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,8.349609375,0.0,51.0,0.0,0.0,0.0,0.0,4.0,882.0,0.90625,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9295.753906,10.15625,29.96826172,9.1875,29203.53125,0.408203125,0.100006104,0.0
535946637.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.525390625,0.0,51.0,0.0,0.0,0.0,0.0,3.0,940.0,0.921875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9295.757813,10.15625,26.83105469,6.0625,29378.375,0.358398438,0.100006104,0.0
535947114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,7.326171875,0.0,51.0,0.0,0.0,0.0,0.0,3.0,923.0,0.921875,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9295.757813,9.375,25.25634766,7.1875,29535.85938,0.342773438,0.100006104,0.0
535947662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.365234375,0.0,51.0,0.0,0.0,0.0,0.0,3.0,880.5,0.921875,1.0078125,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9295.757813,9.375,26.01318359,14.75,29697.92188,0.313476563,0.100006104,0.0
535948107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.99609375,8.364868164,51.0,0.0,0.0,0.0,0.0,3.0,799.25,0.9140625,0.984375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9295.757813,6.25,27.05078125,16.5625,29870.39063,0.294921875,0.100006104,0.0
535948562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,7.91796875,12.21313477,51.0,0.0,0.0,0.0,0.0,4.0,670.0,0.8984375,1.0,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9295.757813,6.25,35.86425781,31.9375,29993.53125,0.328125,0.100006104,0.0
535949007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,10.58203125,23.70910645,51.0,0.0,0.0,0.0,0.0,5.0,819.5,0.90625,1.0625,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,9295.757813,6.25,49.609375,55.25,30190.10938,0.653320313,0.100006104,0.0
535949452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,11.44921875,28.19213867,51.0,0.0,0.0,0.0,0.0,7.0,1066.5,0.9140625,1.0625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,9295.761719,6.25,51.28173828,59.875,30560.57813,0.913085938,0.100006104,0.0
535949905.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,82.0,15.48046875,41.93115234,51.0,0.878823529,1.494,0.175764706,0.175764706,9.0,1384.0,0.9375,1.0390625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.40625,255.9375,9295.761719,6.25,68.57910156,81.5625,31138.20313,2.12890625,0.100006104,0.0
535950351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,45.8515625,44.53735352,52.0,0.878823529,1.494,0.175764706,0.175764706,12.0,1817.25,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.921875,255.9375,9295.761719,6.25,78.77197266,103.0,32278.875,2.805664063,0.100006104,0.0
535950797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,45.73828125,44.53735352,50.0,0.351529412,1.054588235,0.0,0.0,16.0,2227.5,1.0,1.0390625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9453125,255.9375,9295.765625,6.25,44.12841797,46.0625,33471.79688,1.663085938,0.100006104,0.0
535951250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,5.919921875,0.0,49.0,0.0,0.0,0.0,0.0,19.0,2095.0,1.0,0.9453125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9295.765625,5.46875,15.11230469,-9.0,33828.67188,0.192382813,0.100006104,0.0
