Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19619823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,34.0,1.2109375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,963.75,1.03125,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9325.804688,3.125,23.69384766,4.5,996363.75,0.307617188,0.0,0.0
19620278.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,5.92578125,0.0,95.0,0.0,0.0,0.0,0.0,8.0,948.0,1.015625,0.9609375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9325.808594,3.125,23.80371094,1.4375,996490.5,0.279296875,0.0,0.0
19620722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,6.087890625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,957.75,1.0,0.9453125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9325.808594,2.34375,23.31542969,1.0625,996613.7344,0.280273438,0.0,0.0
19621168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,5.9921875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,911.25,1.0,0.9609375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9325.808594,2.34375,23.37646484,0.625,996739.8281,0.282226563,0.0,0.0
19621621.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,39.0,5.83984375,0.054931641,95.0,0.0,0.0,0.0,0.0,7.0,954.75,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,9325.808594,2.34375,30.33447266,25.4375,996872.5781,0.33984375,0.0,0.0
19622067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,50.0,9.611328125,25.67443848,95.0,0.0,0.0,0.0,0.0,7.0,1044.0,1.0078125,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9325.808594,2.34375,38.12255859,40.5,997074.3281,0.6171875,0.0,0.0
19622567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,45.0,10.82617188,28.25317383,95.0,0.0,0.0,0.0,0.0,9.0,1194.0,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,9325.8125,2.34375,29.33349609,21.3125,997428.3281,0.756835938,0.0,0.0
19623013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,27.0,3.859375,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1230.75,1.015625,0.96875,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9325.8125,2.34375,19.79980469,-3.5625,997638.1563,0.341796875,0.0,0.0
19623460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,26.0,7.3046875,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1166.0,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9325.8125,2.34375,16.93115234,-3.0,997790.0,0.314453125,0.0,0.0
19623904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,30.0,7.650390625,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1193.0,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9325.816406,0.78125,20.97167969,-4.4375,997946.0313,0.337890625,0.0,0.0
19624358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,19.0,6.4453125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1008.5,0.9921875,0.9609375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9325.816406,0.0,17.27294922,-4.875,998091.3906,0.29296875,0.0,0.0
19624803.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,28.0,7.412109375,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1030.5,1.0,0.9609375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9325.816406,-0.78125,20.53222656,-5.625,998222.0313,0.295898438,0.0,0.0
19625249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,31.0,5.2265625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,901.25,1.0,0.9609375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9325.820313,-0.78125,17.72460938,-5.9375,998340.6875,0.245117188,0.0,0.0
19625694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,46.0,8.69140625,21.94519043,95.0,0.0,0.0,0.0,0.0,7.0,1043.75,1.0,1.015625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,9325.820313,2.34375,36.04736328,35.5625,998489.9688,0.494140625,0.0,0.0
19626242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,62.0,11.35742188,35.06164551,94.0,0.0,0.0,0.0,0.0,8.0,1126.0,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9609375,255.9375,9325.820313,2.34375,49.97558594,56.9375,998863.8125,1.135742188,0.0,0.0
19626687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,46.0,12.23632813,29.61730957,94.0,0.0,0.0,0.0,0.0,10.0,1433.75,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.421875,255.9375,9325.820313,2.34375,32.40966797,31.6875,999355.0313,0.767578125,0.0,0.0
19627142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,30.0,8.740234375,11.81030273,95.0,0.0,0.0,0.0,0.0,12.0,1550.25,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,9325.824219,2.34375,21.17919922,10.8125,999644.5469,0.478515625,0.0,0.0
19627586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,24.0,7.4609375,3.192138672,94.0,0.0,0.0,0.0,0.0,12.0,1562.75,1.0,0.984375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9325.824219,2.34375,16.35742188,-1.3125,999853.875,0.536132813,0.0,0.0
19628033.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,13.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1455.5,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9325.828125,2.34375,12.57324219,-7.0,1000072.109,0.4765625,0.0,0.0
19628486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,27.0,8.78125,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1420.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9325.828125,1.5625,19.20166016,-3.875,1000277.125,0.456054688,0.0,0.0
19628931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,25.0,7.97265625,0.0,95.0,0.0,0.0,0.0,0.0,12.0,1513.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9325.828125,0.0,17.59033203,-6.5,1000461.938,0.376953125,0.0,0.0
19629377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,26.0,7.75390625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1314.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9325.832031,-1.5625,18.27392578,-7.4375,1000660.453,0.404296875,0.0,0.0
19629822.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,26.0,6.798828125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1253.75,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9325.832031,-3.125,17.74902344,-9.6875,1000832.453,0.3515625,0.0,0.0
19630276.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,29.0,6.083984375,0.0,94.0,0.0,0.0,0.0,0.0,8.0,764.0,0.96875,0.9375,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4375,255.9375,9325.835938,-3.125,20.17822266,3.875,1000978.406,0.185546875,0.0,0.0
19630722.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,44.0,6.994140625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,723.0,0.953125,1.0,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9325.835938,3.125,28.68652344,14.125,1001075.766,0.287109375,0.0,0.0
19631168.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,43.0,8.10546875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,831.75,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9325.835938,5.46875,29.73632813,9.375,1001222.188,0.349609375,0.0,0.0
19631620.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,40.0,7.53125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9325.835938,5.46875,28.34472656,4.8125,1001391.703,0.372070313,0.0,0.0
19632097.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,7.71484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,975.5,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9325.835938,5.46875,27.09960938,3.375,1001557.031,0.379882813,0.0,0.0
19632543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,7.755859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,967.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9325.835938,4.6875,27.02636719,3.1875,1001728.656,0.3671875,0.0,0.0
19632996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,58.0,9.65234375,21.09069824,94.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.9609375,1.03125,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9325.835938,4.6875,47.30224609,57.5,1001927.375,0.770507813,0.0,0.0
19633442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,63.0,15.15429688,36.3861084,94.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.984375,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.546875,255.9375,9325.835938,4.6875,50.73242188,48.0,1002426.875,1.48828125,0.0,0.0
19633888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,13.78320313,19.26574707,94.0,0.0,0.0,0.0,0.0,2.0,1629.0,0.984375,1.0625,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,9325.835938,3.90625,27.734375,21.75,1002970.875,0.705078125,0.0,0.0
19634342.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,32.0,8.3828125,6.927490234,94.0,0.0,0.0,0.0,0.0,4.0,832.25,0.984375,0.984375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9325.835938,3.90625,21.14257813,6.5625,1003210.25,0.267578125,0.0,0.0
19634788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,53.0,8.291015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,826.5,1.0,0.9609375,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9325.835938,7.8125,37.52441406,23.5625,1003317.719,0.39453125,0.0,0.0
19635232.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,47.0,8.193359375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,911.75,1.0078125,0.9609375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,9325.835938,8.59375,34.08203125,16.4375,1003528.781,0.467773438,0.0,0.0
19635685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,32.0,7.0546875,1.873779297,93.0,0.0,0.0,0.0,0.0,5.0,1076.25,1.0234375,1.0078125,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9325.835938,4.6875,21.86279297,5.0,1003723.422,0.391601563,0.0,0.0
19636132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,31.0,5.796875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,1007.25,1.046875,0.9609375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9325.839844,4.6875,21.66748047,1.6875,1003877.563,0.297851563,0.0,0.0
19636577.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,33.0,6.46484375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,955.25,1.046875,0.9609375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9325.839844,3.90625,22.64404297,2.1875,1004010.375,0.2890625,0.0,0.0
19637046.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,956.25,1.046875,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9325.839844,3.90625,24.49951172,2.3125,1004155.141,0.313476563,0.0,0.0
19637492.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,38.0,7.630859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,957.5,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9325.839844,3.90625,26.78222656,2.875,1004302.734,0.358398438,0.0,0.0
19637937.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,37.0,7.568359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,991.25,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9325.839844,3.125,26.5625,1.125,1004476.984,0.384765625,0.0,0.0
19638383.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,37.0,7.537109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,953.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9325.839844,3.125,25.95214844,2.125,1004640.047,0.361328125,0.0,0.0
19638836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.212890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9325.839844,2.34375,26.01318359,1.5,1004798.734,0.353515625,0.0,0.0
19639282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,37.0,7.205078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9325.839844,2.34375,26.22070313,1.0625,1004967.109,0.365234375,0.0,0.0
19639728.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,37.0,7.326171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,974.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9325.839844,2.34375,26.19628906,0.375,1005128.859,0.374023438,0.0,0.0
19640181.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.1953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,955.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9325.839844,1.5625,25.36621094,0.3125,1005288.516,0.360351563,0.0,0.0
19640626.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,7.142578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9325.839844,1.5625,25.63476563,1.6875,1005453.328,0.34375,0.0,0.0
19641072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,7.033203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9325.839844,1.5625,26.08642578,0.5,1005610.828,0.358398438,0.0,0.0
19641557.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,969.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9325.839844,1.5625,25.89111328,-0.625,1005770.906,0.362304688,0.0,0.0
19642002.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,36.0,7.177734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9325.839844,0.78125,25.37841797,0.5625,1005936.281,0.33984375,0.0,0.0
19642448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,6.69140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,963.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9325.839844,0.78125,33.11767578,28.3125,1006090.531,0.354492188,0.0,0.0
19642903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,86.0,13.82617188,51.08032227,90.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9921875,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.640625,255.9375,9325.839844,0.78125,70.58105469,63.8125,1006375.625,1.274414063,0.0,0.0
19643347.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,55.0,9.052734375,11.1907959,90.0,0.0,0.878823529,2.988,2.988,3.0,628.0,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9325.839844,2.34375,41.015625,40.0,1006963.219,0.502929688,0.0,0.0
19643794.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,49.0,5.623046875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,938.0,1.0,0.96875,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9325.839844,3.90625,35.49804688,12.1875,1007143.469,0.454101563,0.0,0.0
19644238.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,39.0,7.3046875,0.0,90.0,0.0,0.0,0.0,0.0,4.0,989.0,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9325.839844,3.90625,27.94189453,2.75,1007333.578,0.388671875,0.0,0.0
19644692.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,40.0,6.6953125,2.517700195,90.0,0.0,0.0,0.0,0.0,5.0,571.25,1.0,0.984375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,9325.839844,3.90625,28.3203125,17.75,1007483.531,0.23046875,0.0,0.0
