Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164760503.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.521484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8513.335938,7.8125,31.00585938,9.625,268594.625,0.39453125,0.0,0.0
164760949.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.56640625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8513.335938,7.8125,30.54199219,8.9375,268781.6563,0.393554688,0.0,0.0
164761402.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.478515625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8513.335938,7.8125,30.45654297,9.1875,268951.1406,0.405273438,0.0,0.0
164761849.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.54296875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9453125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8513.335938,7.8125,30.76171875,8.5625,269138.1563,0.400390625,0.0,0.0
164762293.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.494140625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8513.335938,7.8125,30.67626953,9.0,269310.125,0.392578125,0.0,0.0
164762747.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.53515625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9296875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8513.335938,7.8125,30.39550781,9.625,269492.5625,0.39453125,0.0,0.0
164763192.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.54296875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9296875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8513.335938,7.8125,30.50537109,8.9375,269663.0469,0.396484375,0.0,0.0
164763638.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.529296875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9296875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,7.8125,30.29785156,8.8125,269848.125,0.401367188,0.0,0.0
164764083.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.5234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9296875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8513.335938,7.8125,30.16357422,9.0625,270017.8594,0.379882813,0.0,0.0
164764537.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.486328125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,909.5,0.921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8513.335938,7.8125,30.82275391,9.6875,270197.4688,0.40625,0.0,0.0
164764982.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.51171875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9296875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8513.335938,7.8125,30.78613281,9.3125,270370.7031,0.401367188,0.0,0.0
164765428.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.56640625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9296875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8513.335938,7.8125,30.74951172,9.375,270558.3281,0.38671875,0.0,0.0
164765881.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,42.0,6.5234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,862.5,0.9296875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8513.335938,7.8125,31.10351563,12.0,270725.1875,0.372070313,0.0,0.0
164766327.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,42.0,6.560546875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8513.335938,7.8125,31.33544922,11.25,270897.3438,0.400390625,0.0,0.0
164766773.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.56640625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9453125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8513.335938,7.8125,31.03027344,9.5,271071.2188,0.387695313,0.0,0.0
164767218.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.619140625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,926.5,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8513.335938,7.8125,30.54199219,8.9375,271256.7031,0.41015625,0.0,0.0
164767672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.5078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8513.335938,7.8125,30.05371094,9.4375,271441.5781,0.399414063,0.0,0.0
164768117.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.599609375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,888.75,0.953125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8513.335938,7.8125,30.56640625,10.0625,271609.4531,0.37890625,0.0,0.0
164768573.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.513671875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9609375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8513.335938,7.8125,30.60302734,7.9375,271793.9844,0.400390625,0.0,0.0
164769016.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.6484375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8513.335938,7.8125,30.35888672,8.5,271965.1875,0.401367188,0.0,0.0
164769464.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.5546875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,7.8125,30.078125,9.125,272148.1406,0.39453125,0.0,0.0
164769908.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.49609375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8513.335938,7.8125,30.6640625,10.6875,272327.1719,0.384765625,0.0,0.0
164770361.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.521484375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8513.335938,7.8125,30.859375,10.1875,272499.1563,0.395507813,0.0,0.0
164770838.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.494140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9609375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8513.335938,7.8125,30.74951172,9.4375,272688.0938,0.416015625,0.0,0.0
164771285.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.599609375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8513.335938,7.8125,30.31005859,8.9375,272876.0313,0.391601563,0.0,0.0
164771737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.451171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,937.0,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,7.03125,29.6875,7.875,273045.75,0.408203125,0.0,0.0
164772182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.5546875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,920.75,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8513.335938,7.03125,29.46777344,7.8125,273228.2344,0.3984375,0.0,0.0
164772628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.556640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,951.75,0.96875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8513.335938,7.03125,29.19921875,7.5625,273408.2344,0.397460938,0.0,0.0
164773081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.54296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8513.335938,7.03125,29.34570313,8.0,273582.4531,0.373046875,0.0,0.0
164773527.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.451171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,928.5,0.96875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8513.335938,7.03125,29.21142578,8.4375,273759.4844,0.39453125,0.0,0.0
164773973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,39.0,6.4375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,909.25,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8513.335938,7.03125,29.33349609,8.1875,273938.6719,0.3828125,0.0,0.0
164774427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.462890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8513.335938,7.03125,29.71191406,7.875,274102.5781,0.383789063,0.0,0.0
164774871.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.431640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8513.335938,7.03125,29.38232422,8.8125,274281.6406,0.399414063,0.0,0.0
164775317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,54.0,8.4375,19.85473633,70.0,0.0,0.0,0.0,0.0,0.0,1026.75,0.9609375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,8513.335938,7.03125,46.22802734,37.875,274483.9063,0.674804688,0.0,0.0
164775763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,52.0,12.90234375,26.3885498,70.0,0.0,0.0,0.0,0.0,0.0,1497.25,0.9375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2890625,255.9375,8513.335938,7.03125,41.43066406,31.0,274894.75,1.024414063,0.0,0.0
164776218.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,35.0,7.275390625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1247.75,1.0,1.0234375,14.1,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,8513.335938,5.46875,25.56152344,-3.6875,275200.6719,0.358398438,0.0,0.0
164776662.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,35.0,6.109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,763.5,1.0,1.0234375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,8513.335938,4.6875,24.07226563,-22.875,275349.4063,0.270507813,0.0,0.0
164777109.0,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,36.0,0.42578125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,296.5,1.0,1.0234375,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.203125,255.9375,8513.335938,3.90625,23.4375,-22.4375,275435.6094,0.106445313,0.0,0.0
