Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17594905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,39.0,6.890625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7810.8125,4.6875,27.58789063,5.8125,26414.70313,0.400390625,0.0,0.0
17595357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,40.0,6.765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7810.8125,4.6875,27.84423828,5.3125,26585.26563,0.391601563,0.0,0.0
17595802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,39.0,6.8359375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7810.8125,4.6875,27.79541016,7.625,26754.39063,0.387695313,0.0,0.0
17596248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,40.0,6.77734375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7810.8125,4.6875,27.83203125,5.375,26937.1875,0.397460938,0.0,0.0
17596693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.865234375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7810.8125,4.6875,28.01513672,5.375,27110.64063,0.397460938,0.0,0.0
17597147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.84765625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,4.6875,27.86865234,6.0625,27299.10938,0.405273438,0.0,0.0
17597592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.787109375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7810.8125,4.6875,27.94189453,5.75,27475.28125,0.412109375,0.0,0.0
17598038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.923828125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,903.25,1.015625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,4.6875,28.03955078,5.625,27661.60938,0.401367188,0.0,0.0
17598491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.8203125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7810.8125,4.6875,27.81982422,5.25,27837.73438,0.41796875,0.0,0.0
17598937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,39.0,6.853515625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,925.5,1.015625,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7810.8125,4.6875,27.50244141,4.625,28023.65625,0.397460938,0.0,0.0
17599393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,39.0,6.91796875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,907.75,1.015625,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7810.8125,4.6875,27.62451172,6.3125,28203.875,0.388671875,0.0,0.0
17599837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.787109375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0078125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7810.8125,4.6875,28.22265625,8.6875,28372.23438,0.384765625,0.0,0.0
17600282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,40.0,6.923828125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7810.8125,4.6875,28.36914063,5.9375,28544.95313,0.395507813,0.0,0.0
17600728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.8203125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7810.8125,4.6875,28.68652344,7.0625,28720.6875,0.39453125,0.0,0.0
17601180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.787109375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7810.8125,4.6875,28.25927734,5.3125,28898.89063,0.416992188,0.0,0.0
17601626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.93359375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,4.6875,27.83203125,5.625,29084.25,0.388671875,0.0,0.0
17602071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.869140625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7810.8125,4.6875,28.34472656,6.125,29267.54688,0.390625,0.0,0.0
17602525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.798828125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,862.75,1.0078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7810.8125,4.6875,28.44238281,8.5625,29442.29688,0.401367188,0.0,0.0
17602970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.884765625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,882.75,1.0078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7810.8125,4.6875,28.62548828,6.1875,29618.92188,0.389648438,0.0,0.0
17603416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,40.0,6.876953125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7810.8125,4.6875,28.50341797,7.1875,29792.45313,0.396484375,0.0,0.0
17603869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.9140625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7810.8125,4.6875,28.97949219,8.8125,29978.79688,0.3984375,0.0,0.0
17604346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.939453125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,864.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7810.8125,4.6875,29.21142578,7.6875,30157.20313,0.408203125,0.0,0.0
17604877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.935546875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7810.8125,5.46875,29.06494141,6.1875,30379.0,0.409179688,0.0,0.0
17605323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.962890625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7810.8125,5.46875,28.64990234,7.4375,30568.78125,0.3984375,0.0,0.0
17605770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.85546875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,869.75,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,5.46875,29.05273438,8.4375,30741.84375,0.387695313,0.0,0.0
17606214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.939453125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,876.5,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7810.8125,5.46875,29.24804688,7.9375,30915.42188,0.393554688,0.0,0.0
17606667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.962890625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7810.8125,5.46875,29.19921875,9.125,31091.96875,0.3984375,0.0,0.0
17607113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.84375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7810.8125,5.46875,29.11376953,7.1875,31270.89063,0.41796875,0.0,0.0
17607558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.892578125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7810.8125,5.46875,29.16259766,6.5625,31464.5625,0.413085938,0.0,0.0
17608012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.912109375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7810.8125,5.46875,29.39453125,6.625,31644.85938,0.416015625,0.0,0.0
17608457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.890625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7810.8125,5.46875,29.19921875,8.1875,31822.82813,0.409179688,0.0,0.0
17608903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.974609375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7810.8125,5.46875,29.38232422,6.8125,32012.85938,0.403320313,0.0,0.0
17609372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.95703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7810.8125,5.46875,29.51660156,7.0,32189.26563,0.400390625,0.0,0.0
17609817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.984375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0078125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7810.8125,5.46875,29.26025391,7.3125,32382.9375,0.42578125,0.0,0.0
17610263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.994140625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7810.8125,5.46875,29.07714844,6.125,32562.95313,0.412109375,0.0,0.0
17610716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.982421875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0078125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7810.8125,5.46875,28.55224609,5.9375,32753.65625,0.411132813,0.0,0.0
17611162.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,40.0,6.95703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,5.46875,28.64990234,6.6875,32937.46875,0.3984375,0.0,0.0
17611607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.96875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0078125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7810.8125,5.46875,29.17480469,9.0625,33108.35938,0.389648438,0.0,0.0
17612061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,7.005859375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7810.8125,5.46875,29.61425781,6.8125,33282.95313,0.404296875,0.0,0.0
17612506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.884765625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7810.8125,5.46875,29.37011719,6.6875,33475.54688,0.415039063,0.0,0.0
17612954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.994140625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7810.8125,5.46875,29.26025391,6.625,33654.625,0.40625,0.0,0.0
17613397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.92578125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9921875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7810.8125,5.46875,29.23583984,7.375,33846.78125,0.403320313,0.0,0.0
17613850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,7.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,872.25,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.8125,5.46875,29.34570313,8.8125,34022.28125,0.387695313,0.0,0.0
17614328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.994140625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7810.8125,5.46875,29.28466797,8.125,34210.78125,0.404296875,0.0,0.0
17614781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.865234375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9921875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7810.8125,5.46875,29.43115234,7.375,34385.5,0.411132813,0.0,0.0
17615226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.974609375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7810.8125,5.46875,29.52880859,8.0625,34576.45313,0.413085938,0.0,0.0
17615672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.95703125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7810.8125,5.46875,29.82177734,7.4375,34756.51563,0.430664063,0.0,0.0
17616118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,7.005859375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0,1.0078125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7810.8125,5.46875,29.58984375,6.1875,34952.5,0.423828125,0.0,0.0
17616571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.982421875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7810.8125,5.46875,29.62646484,6.8125,35133.42188,0.407226563,0.0,0.0
17617016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,7.009765625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7810.8125,5.46875,29.05273438,7.1875,35323.89063,0.41015625,0.0,0.0
17617462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,7.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7810.8125,5.46875,29.26025391,8.0,35498.8125,0.392578125,0.0,0.0
17617916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.982421875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7810.8125,5.46875,29.51660156,8.1875,35673.45313,0.396484375,0.0,0.0
17618361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,42.0,6.9609375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9921875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7810.8125,5.46875,29.87060547,10.3125,35849.10938,0.401367188,0.0,0.0
17618814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,42.0,7.009765625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9921875,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7810.8125,5.46875,30.18798828,7.6875,36044.29688,0.41796875,0.0,0.0
17619260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.984375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7810.8125,5.46875,29.89501953,7.625,36225.4375,0.413085938,0.0,0.0
17619707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,41.0,6.994140625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7810.8125,5.46875,29.93164063,8.625,36406.51563,0.413085938,0.0,0.0
