Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122711939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,36.0,8.59375,9.957885742,15.0,0.0,0.0,0.0,0.0,3.0,1475.5,1.0,1.0546875,13.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,9659.761719,5.46875,27.11181641,14.75,21714.40625,0.0,0.0,0.0
122712385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,8.80859375,9.878540039,15.0,0.0,0.0,0.0,0.0,4.0,1053.5,0.9765625,0.9921875,12.8,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9659.761719,5.46875,29.76074219,18.4375,21714.40625,0.01953125,0.0,0.0
122712830.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,46.0,8.037109375,9.860229492,15.0,0.0,0.0,0.0,0.0,5.0,700.25,0.9609375,1.0,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,9659.765625,5.46875,37.91503906,29.25,21781.60938,0.282226563,0.0,0.0
122713284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,49.0,9.48046875,8.657836914,15.0,0.0,0.0,0.0,0.0,5.0,769.25,0.9375,1.0234375,12.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9659.765625,5.46875,39.28222656,32.0,21999.65625,0.499023438,0.0,0.0
122713745.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,52.0,8.1171875,0.0,15.0,0.0,0.0,0.0,0.0,6.0,884.0,0.9140625,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,9659.765625,9.375,43.33496094,39.5,22217.10938,0.521484375,0.0,0.0
122714190.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,53.0,10.375,0.0,15.0,0.0,0.0,0.0,0.0,6.0,948.75,0.9140625,0.953125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1640625,255.9375,9659.765625,14.84375,41.41845703,36.625,22533.0625,0.765625,0.0,0.0
122714644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,43.0,8.1171875,9.756469727,15.0,0.0,0.0,0.0,0.0,7.0,1029.75,0.9140625,1.0546875,12.8,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,9659.765625,6.25,33.71582031,24.8125,22807.07813,0.454101563,0.0,0.0
122715090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,46.0,9.365234375,18.25561523,15.0,0.0,0.0,0.0,0.0,8.0,1077.25,0.9296875,1.0546875,12.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,9659.769531,6.25,38.18359375,32.4375,22995.84375,0.584960938,0.0,0.0
122715535.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,50.0,11.94921875,28.09753418,15.0,0.0,0.0,0.0,0.0,8.0,1218.75,0.9296875,1.0546875,12.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7890625,255.9375,9659.769531,6.25,41.015625,35.6875,23356.875,1.009765625,0.0,0.0
122715988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,44.0,11.0703125,22.31445313,15.0,0.0,0.0,0.0,0.0,10.0,1350.5,0.9453125,1.0546875,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9659.769531,6.25,35.546875,27.875,23771.0625,0.79296875,0.0,0.0
122716434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,10.41210938,14.1418457,15.0,0.0,0.0,0.0,0.0,11.0,1461.0,0.96875,1.0546875,13.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,9659.769531,6.25,28.95507813,18.25,24067.0,0.452148438,0.0,0.0
122716881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,35.0,9.91796875,14.0838623,15.0,0.0,0.0,0.0,0.0,12.0,1521.75,0.9765625,1.0546875,13.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,9659.773438,6.25,27.16064453,15.3125,24274.07813,0.487304688,0.0,0.0
122717326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,32.0,10.22851563,15.81726074,15.0,0.0,0.0,0.0,0.0,13.0,1647.75,0.9765625,1.0546875,13.6,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,9659.773438,6.25,24.49951172,9.5625,24517.07813,0.547851563,0.0,0.0
122717779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,32.0,9.533203125,14.21203613,15.0,0.0,0.0,0.0,0.0,14.0,1675.0,0.953125,0.984375,13.6,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,9659.777344,6.25,25.20751953,11.1875,24732.23438,0.534179688,0.0,0.0
122718256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,37.0,11.29101563,22.50061035,15.0,0.0,0.0,0.0,0.0,14.0,1745.5,0.9296875,0.984375,13.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.234375,255.9375,9659.777344,6.25,30.65185547,16.5,25001.1875,0.756835938,0.0,0.0
122718709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,29.0,10.05859375,9.432983398,15.0,0.0,0.0,0.0,0.0,14.0,1786.25,0.890625,1.03125,13.6,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,9659.78125,6.25,21.50878906,5.0625,25345.07813,0.532226563,0.0,0.0
122719155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,27.0,9.220703125,6.677246094,15.0,0.0,0.0,0.0,0.0,14.0,1738.75,0.890625,1.03125,13.6,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,9659.78125,6.25,20.06835938,2.375,25561.84375,0.442382813,0.0,0.0
122719600.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,26.0,8.96875,2.648925781,16.0,0.0,0.0,0.0,0.0,14.0,1704.5,0.890625,1.03125,13.6,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,9659.785156,6.25,19.22607422,0.8125,25765.25,0.428710938,0.0,0.0
122720046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,25.0,8.5078125,1.022338867,16.0,0.0,0.0,0.0,0.0,14.0,1679.25,0.8671875,0.984375,13.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9659.785156,6.25,18.93310547,-5.4375,25955.34375,0.389648438,0.0,0.0
122720499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,25.0,9.478515625,1.977539063,16.0,0.0,0.0,0.0,0.0,13.0,1628.0,0.8203125,0.96875,13.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9659.785156,6.25,18.9453125,-3.3125,26128.35938,0.38671875,0.0,0.0
122720945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,28.0,8.083984375,0.0,16.0,0.0,0.0,0.0,0.0,13.0,1584.0,0.8203125,0.953125,13.6,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,9659.789063,6.25,21.76513672,5.125,26298.3125,0.421875,0.0,0.0
122721391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,30.0,8.6015625,6.726074219,16.0,0.0,0.0,0.0,0.0,12.0,1423.5,0.8203125,0.984375,13.6,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,9659.789063,6.25,23.74267578,8.8125,26491.85938,0.439453125,0.0,0.0
122721845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,38.0,10.65625,15.59753418,16.0,0.0,0.0,0.0,0.0,11.0,1407.25,0.84375,0.984375,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,9659.792969,6.25,29.6875,19.25,26730.35938,0.641601563,0.0,0.0
122722290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,38.0,10.11328125,17.74291992,16.0,0.0,0.0,0.0,0.0,11.0,1389.25,0.8671875,1.0546875,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,9659.792969,6.25,30.33447266,18.6875,27024.1875,0.6875,0.0,0.0
122722735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,40.0,10.38671875,20.0012207,16.0,0.0,0.0,0.0,0.0,11.0,1472.75,0.890625,1.0546875,13.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1953125,255.9375,9659.792969,6.25,32.25097656,24.0,27328.29688,0.782226563,0.0,0.0
122723206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,41.0,11.1015625,21.71936035,16.0,0.0,0.0,0.0,0.0,11.0,1522.5,0.921875,1.0546875,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7578125,255.9375,9659.796875,6.25,33.22753906,27.875,27707.75,0.891601563,0.0,0.0
122723650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,38.0,10.69335938,18.00231934,16.0,0.0,0.0,0.0,0.0,12.0,1539.75,0.9453125,1.0546875,13.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,9659.796875,6.25,29.83398438,20.4375,28107.46875,0.73046875,0.0,0.0
122724096.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,35.0,9.744140625,15.26184082,16.0,0.0,0.0,0.0,0.0,12.0,1529.5,0.9765625,1.0546875,13.6,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,9659.800781,6.25,27.19726563,15.5625,28411.82813,0.651367188,0.0,0.0
122724549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,34.0,10.15820313,16.95556641,16.0,0.0,0.0,0.0,0.0,13.0,1539.75,1.0,1.0546875,13.6,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,9659.800781,6.25,26.09863281,13.0,28708.09375,0.676757813,0.0,0.0
122724994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,35.0,10.09179688,16.10412598,16.0,0.0,0.0,0.0,0.0,13.0,1576.5,1.03125,0.984375,13.6,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59375,255.9375,9659.800781,6.25,27.74658203,16.0625,29012.875,0.71484375,0.0,0.0
122725440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,10.41210938,19.1986084,16.0,0.0,0.0,0.0,0.0,13.0,1658.5,1.0390625,0.984375,13.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.234375,255.9375,9659.804688,6.25,28.89404297,17.875,29336.71875,0.795898438,0.0,0.0
122725888.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,34.0,11.47460938,17.06848145,16.0,0.0,0.0,0.0,0.0,14.0,1730.25,1.0546875,0.984375,13.6,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,9659.804688,6.25,26.14746094,12.4375,29718.79688,0.786132813,0.0,0.0
122726340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,33.0,10.6640625,14.75830078,16.0,0.0,0.0,0.0,0.0,14.0,1791.0,1.0859375,0.984375,13.6,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8125,255.9375,9659.808594,6.25,24.30419922,9.5,30053.0,0.788085938,0.0,0.0
122726785.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,30.0,9.765625,10.16845703,16.0,0.0,0.0,0.0,0.0,14.0,1790.0,1.0859375,1.03125,13.6,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,9659.808594,6.25,21.56982422,5.125,30376.6875,0.634765625,0.0,0.0
122727230.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,28.0,9.2890625,7.037353516,16.0,0.0,0.0,0.0,0.0,14.0,1762.75,1.0859375,1.03125,13.7,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,9659.8125,6.25,20.62988281,3.4375,30653.0625,0.58203125,0.0,0.0
122727684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,28.0,9.45703125,7.904052734,16.0,0.0,0.0,0.0,0.0,14.0,1793.0,1.0703125,1.03125,13.7,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,9659.8125,6.25,20.77636719,4.0,30919.03125,0.630859375,0.0,0.0
122728161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,25.0,8.357421875,3.09753418,16.0,0.0,0.0,0.0,0.0,14.0,1692.0,1.046875,1.015625,13.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,9659.816406,6.25,18.62792969,-3.0625,31187.29688,0.48046875,0.0,0.0
122728607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,25.0,9.1171875,9.320068359,16.0,0.0,0.0,0.0,0.0,14.0,1783.0,1.0234375,1.015625,13.7,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9659.816406,6.25,18.45703125,-3.4375,31428.0,0.53515625,0.0,0.0
122729060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,25.0,8.162109375,1.989746094,17.0,0.0,0.0,0.0,0.0,14.0,1665.75,1.0,0.9375,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9659.816406,6.25,18.72558594,0.0625,31637.53125,0.439453125,0.0,0.0
122729506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,25.0,8.3828125,0.0,17.0,0.0,0.0,0.0,0.0,13.0,1613.75,0.9765625,0.953125,13.7,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9659.820313,6.25,19.26269531,0.8125,31829.84375,0.4296875,0.0,0.0
122729951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,27.0,8.693359375,2.5390625,17.0,0.0,0.0,0.0,0.0,13.0,1593.75,0.9609375,0.984375,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9659.820313,6.25,20.03173828,2.6875,32028.65625,0.452148438,0.0,0.0
122730404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,27.0,8.40625,2.667236328,17.0,0.0,0.0,0.0,0.0,13.0,1566.25,0.921875,0.984375,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9659.824219,6.25,20.12939453,2.75,32238.78125,0.465820313,0.0,0.0
122730851.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,27.0,8.287109375,1.809692383,17.0,0.0,0.0,0.0,0.0,12.0,1497.0,0.921875,0.96875,13.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9659.824219,6.25,19.93408203,-1.5625,32444.78125,0.420898438,0.0,0.0
122731296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,31.0,8.134765625,0.491333008,17.0,0.0,0.0,0.0,0.0,12.0,1415.75,0.921875,0.9375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9659.824219,6.25,23.55957031,-3.8125,32629.67188,0.448242188,0.0,0.0
122731742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,9.220703125,0.0,17.0,0.0,0.0,0.0,0.0,11.0,1336.25,0.9140625,0.9375,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,9659.828125,6.25,28.38134766,-1.5,32846.60938,0.545898438,0.0,0.0
122732195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,39.0,9.90234375,0.0,17.0,0.0,0.0,0.0,0.0,10.0,1265.75,0.9140625,0.96875,13.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,9659.828125,6.25,29.71191406,16.5625,33098.54688,0.62890625,0.0,0.0
122732657.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,40.0,8.865234375,11.57531738,17.0,0.0,0.0,0.0,0.0,10.0,1177.5,0.9375,1.0546875,13.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9659.832031,6.25,31.75048828,20.1875,33374.0,0.629882813,0.0,0.0
122733109.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,45.0,11.37695313,22.97973633,17.0,0.0,0.0,0.0,0.0,10.0,1236.25,0.9609375,1.0546875,12.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1171875,255.9375,9659.832031,6.25,35.21728516,26.0,33738.98438,0.9296875,0.0,0.0
122733555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,34.0,9.8828125,13.98925781,17.0,0.0,0.0,0.0,0.0,11.0,1348.5,0.984375,1.0390625,13.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9659.832031,6.25,25.67138672,6.5,34119.32813,0.5546875,0.0,0.0
122734000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,31.0,7.734375,0.0,17.0,0.0,0.0,0.0,0.0,11.0,1390.75,1.0078125,0.9375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9659.832031,5.46875,23.08349609,-4.5,34328.64063,0.385742188,0.0,0.0
122734446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,37.0,9.416015625,0.0,17.0,0.0,0.0,0.0,0.0,10.0,1279.0,1.015625,0.9375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,9659.835938,5.46875,28.58886719,-2.75,34522.76563,0.51953125,0.0,0.0
122734900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,40.0,9.814453125,0.0,17.0,0.0,0.0,0.0,0.0,9.0,1153.0,1.015625,0.9375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9659.835938,5.46875,30.56640625,1.5625,34769.82813,0.584960938,0.0,0.0
122735345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,40.0,9.0078125,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1067.5,1.0234375,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,9659.835938,5.46875,31.34765625,7.9375,35031.70313,0.571289063,0.0,0.0
122735791.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,40.0,8.873046875,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1027.25,1.0390625,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,9659.839844,6.25,31.28662109,13.5625,35290.48438,0.5703125,0.0,0.0
122736245.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,42.0,8.794921875,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1024.5,1.0546875,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,9659.839844,7.8125,32.62939453,17.6875,35539.32813,0.611328125,0.0,0.0
122736690.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,49.0,9.0625,0.0,17.0,0.0,0.0,0.0,0.0,7.0,852.25,1.0703125,0.9375,12.9,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9659.839844,10.15625,39.453125,32.6875,35822.53125,0.618164063,0.0,0.0
