Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97654495.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,23.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1939.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,8887.78125,3.125,15.46630859,-21.0625,99215.0,0.0,0.0,0.0
97654949.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,21.0,6.798828125,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1898.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8887.785156,3.125,14.44091797,-21.1875,99215.0,0.0,0.0,0.0
97655394.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,22.0,6.767578125,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1851.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8887.792969,3.125,15.45410156,-21.25,99215.0,0.0,0.0,0.0
97655842.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,21.0,6.822265625,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1810.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8887.796875,3.125,15.38085938,-21.4375,99215.0,0.0,0.0,0.0
97656309.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,22.0,6.56640625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1744.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,8887.800781,3.125,15.4296875,-21.625,99215.0,0.0,0.0,0.0
97656754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,23.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1664.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8887.800781,3.125,15.20996094,-21.6875,99215.0,0.0,0.0,0.0
97657200.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,25.0,6.484375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1576.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,8887.808594,3.125,17.04101563,-21.9375,99215.0,0.0,0.0,0.0
97657653.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,26.0,6.556640625,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1460.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8887.8125,3.125,18.02978516,-22.1875,99215.0,0.0,0.0,0.0
97658098.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,28.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1299.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,8887.816406,3.125,19.67773438,-22.4375,99215.0,0.0,0.0,0.0
97658544.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,32.0,6.611328125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1123.0,1.0,0.9375,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8887.820313,3.125,22.29003906,-2.0,99225.875,0.1015625,0.0,0.0
97658998.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,33.0,6.806640625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,963.0,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,8887.824219,2.34375,24.70703125,3.5625,99362.65625,0.37890625,0.0,0.0
97659444.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,37.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,931.25,1.0,0.96875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8887.828125,2.34375,25.02441406,-1.375,99524.35938,0.40625,0.0,0.0
97659889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,37.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,928.0,1.0,0.96875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8887.828125,2.34375,24.89013672,0.1875,99707.51563,0.408203125,0.0,0.0
97660342.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,35.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,901.0,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8887.832031,2.34375,25.52490234,0.4375,99889.29688,0.375976563,0.0,0.0
97660788.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,37.0,6.126953125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,905.75,1.0,0.96875,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8887.832031,2.34375,24.89013672,3.0,100054.2031,0.380859375,0.0,0.0
97661272.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.66789668,38.0,6.171875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,857.5,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8887.832031,2.34375,25.50048828,4.0,100233.3125,0.380859375,0.0,0.0
97661718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.66789668,39.0,6.501953125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,843.75,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8887.835938,2.34375,25.9765625,4.8125,100405.0313,0.377929688,0.0,0.0
97662165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,40.0,6.337890625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,754.25,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8887.835938,2.34375,27.96630859,15.25,100582.7031,0.356445313,0.0,0.0
97662609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.66789668,48.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,11.0,713.25,1.0,0.96875,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8887.835938,6.25,36.36474609,24.125,100759.125,0.43359375,0.0,0.0
97663062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,54.0,7.365234375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,690.25,1.0,0.96875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,8887.839844,12.5,45.05615234,33.3125,100963.2344,0.432617188,0.0,0.0
97663508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,57.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,712.0,1.0,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,8887.839844,17.1875,48.02246094,39.0,101215.0156,0.517578125,0.0,0.0
97663956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.66789668,60.0,8.904296875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,724.75,1.0,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,8887.84375,18.75,47.55859375,37.75,101471.2188,0.551757813,0.0,0.0
97664407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.66789668,61.0,8.66015625,0.0,75.0,0.0,0.0,0.0,0.0,11.0,756.5,1.0,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,8887.84375,18.75,45.76416016,35.5625,101699.2969,0.559570313,0.0,0.0
97664852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,54.0,7.77734375,6.588745117,76.0,0.0,0.0,0.0,0.0,11.0,752.25,1.0,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8887.847656,3.125,39.08691406,39.25,101941.4688,0.495117188,0.0,0.0
97665298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,57.0,7.228515625,24.31335449,76.0,0.0,0.0,0.0,0.0,11.0,767.0,0.96875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.34375,255.9375,8887.847656,3.125,47.25341797,52.625,102152.9219,0.528320313,0.0,0.0
97665743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,63.0,9.880859375,28.13720703,75.0,2.988,0.0,0.0,0.0,11.0,804.75,0.9453125,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,8887.847656,3.125,51.35498047,58.9375,102427.0469,0.693359375,0.0,0.0
97666197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,67.0,11.49804688,31.06079102,75.0,2.372823529,3.339529412,2.812235294,3.163764706,12.0,889.25,0.9453125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.28125,255.9375,8887.847656,3.125,56.49414063,63.125,102755.125,0.85546875,0.0,0.0
97666643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,63.0,12.95117188,30.03845215,76.0,1.757647059,3.251647059,2.636470588,3.075882353,14.0,974.5,0.9453125,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.671875,255.9375,8887.851563,3.125,51.86767578,59.875,103156.2344,0.817382813,0.0,0.0
97667097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,60.0,11.34765625,28.6315918,76.0,1.318235294,2.636470588,2.109176471,2.460705882,15.0,1036.75,0.9375,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0625,255.9375,8887.851563,3.125,44.93408203,51.1875,103499.1875,0.724609375,0.0,0.0
97667541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,50.0,10.06640625,25.25024414,75.0,0.0,0.0,0.0,0.0,16.0,1079.5,0.9375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3046875,255.9375,8887.855469,3.125,38.31787109,40.6875,103793.375,0.625976563,0.0,0.0
97667989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,45.0,9.349609375,23.51989746,75.0,0.0,0.0,0.0,0.0,17.0,1119.0,0.953125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,8887.855469,3.125,34.64355469,34.0,104076.3906,0.590820313,0.0,0.0
97668432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,36.0,9.361328125,20.20263672,75.0,0.0,0.0,0.0,0.0,17.0,1157.25,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,8887.859375,3.125,26.64794922,18.9375,104335.3125,0.5078125,0.0,0.0
97668885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,37.0,7.791015625,15.57006836,76.0,0.0,0.0,0.0,0.0,17.0,1153.25,0.9921875,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,8887.863281,3.125,28.88183594,23.0625,104536.0,0.458007813,0.0,0.0
97669331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,35.0,7.97265625,17.0501709,76.0,0.0,0.0,0.0,0.0,17.0,1131.5,1.015625,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,8887.863281,3.125,28.00292969,22.0,104740.7031,0.49609375,0.0,0.0
97669777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,33.0,8.453125,19.56481934,76.0,0.0,0.0,0.0,0.0,17.0,1164.0,1.0390625,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8887.863281,3.125,27.20947266,20.125,104955.3281,0.494140625,0.0,0.0
97670230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,37.0,8.947265625,19.82727051,76.0,0.0,0.0,0.0,0.0,17.0,1149.5,1.0546875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8887.867188,3.125,29.71191406,24.6875,105173.8125,0.534179688,0.0,0.0
97670709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,47.0,9.5703125,25.43945313,76.0,0.0,0.0,0.0,0.0,17.0,1167.0,1.078125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,8887.871094,3.125,35.31494141,34.875,105420.5625,0.744140625,0.0,0.0
97671152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,39.0,10.59570313,24.19128418,75.0,0.0,0.0,0.0,0.0,17.0,1190.75,1.1015625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,8887.871094,3.125,29.37011719,23.0,105786.3594,0.666015625,0.0,0.0
97671606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,35.0,8.453125,16.62597656,76.0,0.0,0.0,0.0,0.0,18.0,1208.75,1.1171875,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,8887.875,3.125,28.52783203,22.0625,106051.25,0.515625,0.0,0.0
97672051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,36.0,9.716796875,21.46911621,75.0,0.0,0.0,0.0,0.0,18.0,1204.25,1.1171875,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,8887.875,3.125,29.04052734,22.875,106288.0938,0.615234375,0.0,0.0
97672497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,42.0,10.34375,21.86584473,76.0,0.0,0.0,0.0,0.0,18.0,1211.5,1.1171875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,8887.878906,3.125,31.73828125,27.6875,106579.0625,0.693359375,0.0,0.0
97672951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,42.0,10.13671875,22.79052734,76.0,0.0,0.0,0.0,0.0,18.0,1209.25,1.1328125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,255.9375,8887.882813,3.125,31.35986328,26.9375,106893.25,0.682617188,0.0,0.0
97673396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,43.0,9.07421875,21.38671875,76.0,0.0,0.0,0.0,0.0,18.0,1231.5,1.1328125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,8887.882813,3.125,32.55615234,29.125,107181.7969,0.649414063,0.0,0.0
97673842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,40.0,9.208984375,16.82128906,76.0,0.0,0.0,0.0,0.0,19.0,1244.5,1.109375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,8887.886719,3.125,30.06591797,24.25,107485.6563,0.6015625,0.0,0.0
97674295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,39.0,11.10742188,22.52197266,76.0,0.0,0.0,0.0,0.0,19.0,1297.5,1.0859375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8887.890625,3.125,29.50439453,21.8125,107783.5781,0.731445313,0.0,0.0
97674742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,42.0,8.3671875,18.85681152,75.0,0.0,0.0,0.0,0.0,19.0,1297.75,1.0625,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,8887.890625,3.125,31.76269531,28.6875,108059.8594,0.64453125,0.0,0.0
97675186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,39.0,9.890625,21.15478516,76.0,0.0,0.0,0.0,0.0,20.0,1312.5,1.0625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.03125,255.9375,8887.890625,3.125,32.17773438,29.75,108359.0469,0.703125,0.0,0.0
97675655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,38.0,9.984375,21.23413086,76.0,0.0,0.0,0.0,0.0,20.0,1332.25,1.0703125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,8887.894531,3.125,27.49023438,21.1875,108687.0469,0.603515625,0.0,0.0
97676102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,34.0,8.0703125,12.73803711,76.0,0.0,0.0,0.0,0.0,20.0,1330.75,1.0703125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,8887.898438,3.125,24.81689453,16.4375,108949.8594,0.530273438,0.0,0.0
97676546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,31.0,7.119140625,6.652832031,76.0,0.0,0.0,0.0,0.0,20.0,1310.75,1.0703125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,8887.902344,3.125,22.31445313,11.875,109161.3594,0.448242188,0.0,0.0
97676993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,30.0,7.4453125,5.902099609,76.0,0.0,0.0,0.0,0.0,20.0,1296.5,1.0703125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8887.902344,3.125,21.70410156,10.4375,109362.6875,0.408203125,0.0,0.0
97677445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,30.0,7.423828125,8.853149414,76.0,0.0,0.0,0.0,0.0,19.0,1284.5,1.0546875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8887.90625,3.125,22.99804688,12.5625,109545.3594,0.407226563,0.0,0.0
97677890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,36.0,7.93359375,15.35644531,76.0,0.0,0.0,0.0,0.0,19.0,1243.25,1.0390625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,8887.910156,3.125,27.27050781,19.25,109737.0781,0.481445313,0.0,0.0
97678336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,37.0,9.166015625,17.90161133,76.0,0.0,0.0,0.0,0.0,19.0,1266.5,1.03125,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,8887.910156,3.125,27.99072266,20.5,109977.9063,0.555664063,0.0,0.0
97678789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,38.0,9.59375,19.8638916,76.0,0.0,0.0,0.0,0.0,19.0,1264.5,1.03125,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,8887.914063,3.125,29.52880859,26.6875,110238.3438,0.58984375,0.0,0.0
97679235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,40.0,9.3828125,19.8638916,76.0,0.0,0.0,0.0,0.0,19.0,1257.0,1.046875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.65625,255.9375,8887.914063,3.125,30.70068359,24.8125,110516.8125,0.657226563,0.0,0.0
