Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97957057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,48.0,8.9375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,968.25,0.9296875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9232.207031,13.28125,38.25683594,19.125,24454.67188,0.600585938,0.0,0.0
97957504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,48.0,8.88671875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1011.5,0.9296875,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9232.207031,13.28125,37.6953125,17.625,24734.01563,0.62890625,0.0,0.0
97958112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,48.0,8.91015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,993.5,0.9296875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9232.207031,13.28125,37.70751953,17.8125,25013.34375,0.603515625,0.0,0.0
97958558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,48.0,8.900390625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,961.5,0.9296875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9232.207031,13.28125,38.57421875,17.6875,25357.60938,0.59765625,0.0,0.0
97959019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,48.0,8.900390625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,979.0,0.9296875,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9232.207031,13.28125,38.4765625,17.5,25643.59375,0.637695313,0.0,0.0
97959472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,48.0,8.962890625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,998.0,0.9375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9232.207031,13.28125,38.15917969,18.3125,25931.90625,0.640625,0.0,0.0
97959918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,48.0,8.8984375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,988.75,0.9375,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,9232.207031,13.28125,38.57421875,18.25,26217.6875,0.618164063,0.0,0.0
97960363.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,49.0,8.88671875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,976.25,0.9375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,9232.207031,13.28125,38.54980469,17.875,26481.92188,0.616210938,0.0,0.0
97960817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,49.0,8.94921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,961.25,0.9296875,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,9232.207031,13.28125,38.83056641,19.5625,26760.125,0.578125,0.0,0.0
97961263.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,49.0,8.900390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,971.5,0.921875,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9232.207031,13.28125,39.18457031,18.0,27019.98438,0.594726563,0.0,0.0
97961857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,49.0,8.876953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,982.5,0.9140625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,9232.207031,13.28125,38.46435547,17.375,27303.07813,0.625976563,0.0,0.0
97962302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,9.025390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,999.5,0.9140625,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9232.207031,13.28125,38.64746094,17.375,27654.25,0.614257813,0.0,0.0
97962748.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.919921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,970.25,0.9140625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,9232.207031,13.28125,38.85498047,17.75,27936.57813,0.615234375,0.0,0.0
97963202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,48.0,8.85546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,981.75,0.921875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9232.207031,14.0625,38.34228516,17.375,28202.34375,0.627929688,0.0,0.0
97963648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,49.0,8.947265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,980.0,0.921875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9232.207031,13.28125,38.37890625,18.0,28472.6875,0.5859375,0.0,0.0
97964124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,49.0,8.892578125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,968.75,0.921875,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,9232.207031,14.0625,38.92822266,18.4375,28765.48438,0.586914063,0.0,0.0
97964578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,49.0,8.8671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,979.25,0.90625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9232.207031,14.0625,38.87939453,17.125,29026.875,0.606445313,0.0,0.0
97965023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,49.0,8.88671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,969.5,0.90625,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,9232.207031,14.0625,38.68408203,17.4375,29308.375,0.594726563,0.0,0.0
97965617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,49.0,8.837890625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,971.5,0.90625,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9232.207031,14.0625,38.52539063,18.5,29650.07813,0.573242188,0.0,0.0
97966064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.80859375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,943.5,0.8984375,1.0078125,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9232.207031,14.0625,38.97705078,20.3125,29899.76563,0.576171875,0.0,0.0
97966510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.818359375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,964.25,0.8984375,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9232.207031,14.0625,39.0625,17.3125,30176.375,0.598632813,0.0,0.0
97966955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,49.0,8.943359375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,988.75,0.8984375,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9232.207031,14.0625,38.53759766,16.6875,30437.65625,0.602539063,0.0,0.0
97967407.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.8515625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,979.75,0.9140625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9232.207031,14.0625,38.74511719,16.75,30715.45313,0.6171875,0.0,0.0
97967853.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,49.0,8.900390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9140625,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9232.207031,14.0625,38.35449219,18.125,30972.1875,0.586914063,0.0,0.0
97968299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.81640625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,978.75,0.9140625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9232.207031,14.0625,38.65966797,18.625,31247.5625,0.616210938,0.0,0.0
97968752.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,49.0,8.7734375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,993.5,0.9140625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9232.207031,14.0625,38.53759766,16.1875,31530.4375,0.608398438,0.0,0.0
97969302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.80859375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9140625,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9232.207031,14.0625,39.05029297,20.0,31838.48438,0.560546875,0.0,0.0
97969745.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,49.0,8.65625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,994.0,0.90625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9232.207031,14.0625,38.46435547,16.5625,32111.90625,0.59375,0.0,0.0
97970192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.876953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,974.75,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9232.207031,14.0625,38.81835938,17.625,32359.82813,0.5859375,0.0,0.0
97970636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,49.0,8.8515625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,982.5,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9232.207031,14.0625,38.56201172,16.25,32618.01563,0.599609375,0.0,0.0
97971089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,49.0,8.775390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,944.5,0.890625,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,9232.207031,14.0625,38.92822266,17.6875,32891.71875,0.596679688,0.0,0.0
97971535.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,48.0,8.818359375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,993.0,0.90625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9232.207031,14.0625,38.20800781,16.0,33170.79688,0.596679688,0.0,0.0
97971981.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,48.0,8.80859375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,968.0,0.90625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,9232.207031,14.0625,38.54980469,16.9375,33419.48438,0.573242188,0.0,0.0
97972427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,49.0,8.626953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,921.5,0.90625,1.0078125,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9232.207031,14.0625,38.84277344,20.5,33685.51563,0.5625,0.0,0.0
97972880.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,49.0,8.724609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,973.5,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9232.207031,14.0625,39.13574219,16.8125,33938.46875,0.595703125,0.0,0.0
97973325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,50.0,8.7109375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,926.0,0.890625,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9232.207031,14.0625,39.61181641,18.875,34198.0625,0.599609375,0.0,0.0
97973802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,49.0,8.775390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,964.25,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9232.207031,14.0625,38.92822266,16.6875,34463.9375,0.595703125,0.0,0.0
97974256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.7421875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,976.75,0.90625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9232.207031,14.0625,38.78173828,16.375,34758.73438,0.577148438,0.0,0.0
97974701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.7421875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,947.0,0.90625,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9232.207031,14.0625,38.72070313,17.4375,35015.9375,0.614257813,0.0,0.0
97975147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,48.0,8.654296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,972.5,0.921875,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,9232.207031,14.0625,38.17138672,17.1875,35292.6875,0.58203125,0.0,0.0
97975601.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.705078125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9140625,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9232.207031,14.0625,38.98925781,19.0,35543.98438,0.559570313,0.0,0.0
97976046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,49.0,8.71875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,971.0,0.9140625,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9232.207031,14.0625,38.97705078,17.4375,35800.75,0.591796875,0.0,0.0
97976492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,49.0,8.703125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,968.25,0.8984375,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,9232.207031,14.0625,38.81835938,16.5625,36056.0625,0.578125,0.0,0.0
97976946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.677734375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,933.0,0.890625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9232.207031,14.0625,38.45214844,17.25,36321.09375,0.555664063,0.0,0.0
97977391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.751953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,956.0,0.8828125,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,9232.207031,14.0625,38.80615234,17.375,36567.73438,0.569335938,0.0,0.0
97977837.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,49.0,8.552734375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,944.25,0.8828125,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9232.207031,14.0625,38.96484375,16.5,36819.73438,0.569335938,0.0,0.0
97978290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,49.0,8.6328125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,943.25,0.8828125,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,9232.207031,14.0625,39.09912109,18.5,37070.40625,0.564453125,0.0,0.0
97978751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.599609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,952.0,0.8828125,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9232.207031,14.0625,39.14794922,16.5,37329.57813,0.584960938,0.0,0.0
97979198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,51.0,8.677734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,925.25,0.890625,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9232.207031,14.0625,40.27099609,16.6875,37607.76563,0.565429688,0.0,0.0
97979650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,49.0,8.369140625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,909.5,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,9232.207031,14.0625,39.2578125,16.0,37850.84375,0.579101563,0.0,0.0
97980096.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,8.349609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,925.25,0.890625,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9232.207031,14.0625,38.74511719,14.875,38106.48438,0.549804688,0.0,0.0
97980541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,49.0,8.32421875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,921.0,0.890625,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9232.207031,14.0625,38.69628906,15.5625,38353.5625,0.533203125,0.0,0.0
97980987.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,50.0,8.328125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,892.5,0.890625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9232.207031,14.0625,39.24560547,16.5625,38579.84375,0.512695313,0.0,0.0
97981440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,50.0,8.244140625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,926.75,0.8828125,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9232.207031,14.0625,39.59960938,18.5625,38831.53125,0.565429688,0.0,0.0
97981886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,51.0,8.2421875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,897.75,0.875,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,9232.207031,14.0625,40.11230469,15.875,39069.76563,0.58203125,0.0,0.0
97982331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,49.0,8.30859375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,932.75,0.875,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9232.207031,14.0625,38.70849609,15.0625,39324.03125,0.53515625,0.0,0.0
