Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26856972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,39.87109375,44.31152344,80.0,3.778941176,3.515294118,2.284941176,2.021294118,2.0,2750.0,1.0,1.0390625,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.5703125,255.9375,8538.273438,2.34375,36.5234375,42.75,23514.40625,1.682617188,0.0,0.0
26857418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,13.4453125,24.36523438,80.0,0.0,0.0,0.0,0.0,5.0,1476.0,0.984375,1.03125,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8538.273438,2.34375,18.05419922,1.0625,24058.42188,0.497070313,0.0,0.0
26857863.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,4.994140625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,899.75,0.96875,0.953125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8538.273438,3.125,24.03564453,-1.0,24202.57813,0.233398438,0.0,0.0
26858310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,5.62890625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,867.25,0.953125,0.9765625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8538.277344,3.125,23.4375,4.0,24321.0625,0.2734375,0.0,0.0
26858762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.333984375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,842.25,0.9453125,0.9765625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8538.277344,3.125,23.93798828,4.8125,24443.75,0.264648438,0.0,0.0
26859208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,5.876953125,0.0,80.0,0.0,0.0,0.0,0.0,5.0,878.25,0.9375,0.984375,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8538.277344,3.125,27.83203125,21.1875,24571.59375,0.303710938,0.0,0.0
26859653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,53.0,8.529296875,32.27844238,80.0,0.0,0.0,0.0,0.0,5.0,1090.75,0.921875,1.046875,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,8538.277344,3.125,43.53027344,50.125,24731.9375,0.620117188,0.0,0.0
26860107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,13.0,33.25500488,80.0,0.0,0.0,0.0,0.0,5.0,1786.75,0.921875,1.0625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,8538.277344,3.125,31.39648438,28.625,25105.14063,0.961914063,0.0,0.0
26860552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,6.01171875,0.0,80.0,0.0,0.0,0.0,0.0,6.0,1594.75,0.9453125,0.984375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8538.28125,3.125,15.17333984,-9.125,25434.71875,0.498046875,0.0,0.0
26860998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,6.66015625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,931.5,0.9609375,0.953125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8538.28125,3.125,21.45996094,2.1875,25618.9375,0.262695313,0.0,0.0
26861451.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,5.556640625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,832.25,0.9609375,0.9765625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8538.28125,3.125,21.89941406,4.1875,25734.51563,0.268554688,0.0,0.0
26861898.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,5.30078125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,815.75,0.9609375,0.9765625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8538.28125,3.125,23.42529297,4.75,25858.3125,0.254882813,0.0,0.0
26862342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.005859375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,810.25,0.9609375,0.9765625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,8538.28125,3.125,26.171875,8.8125,25977.39063,0.28125,0.0,0.0
26862796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,5.0,819.0,0.9609375,0.9765625,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8538.285156,3.90625,26.84326172,11.375,26110.51563,0.317382813,0.0,0.0
26863241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,7.06640625,0.0,80.0,0.0,0.0,0.0,0.0,5.0,638.25,0.9609375,0.9765625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8538.285156,7.03125,37.59765625,28.125,26241.20313,0.345703125,0.0,0.0
26863725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,7.275390625,0.0,80.0,0.0,0.0,0.0,0.0,5.0,728.0,0.9609375,1.015625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8538.285156,10.9375,38.45214844,27.9375,26427.21875,0.3828125,0.0,0.0
26864171.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,8.154296875,0.0,80.0,0.0,0.0,0.0,0.0,5.0,834.5,0.9453125,1.015625,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8538.285156,14.84375,40.20996094,17.3125,26620.59375,0.53125,0.0,0.0
26864619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,8.2265625,0.0,80.0,0.0,0.0,0.0,0.0,4.0,988.5,0.9609375,1.015625,14.2,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,8538.285156,11.71875,31.72607422,5.5625,26876.73438,0.48828125,0.0,0.0
26865062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,7.201171875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,963.0,0.96875,1.03125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8538.285156,11.71875,21.10595703,0.0625,27081.26563,0.407226563,0.0,0.0
26865516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.8515625,12.74108887,80.0,0.0,0.0,0.0,0.0,3.0,1042.0,0.953125,0.984375,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8538.289063,3.90625,26.59912109,27.0,27239.26563,0.368164063,0.0,0.0
26866055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,86.0,13.09179688,41.95556641,80.0,0.0,0.0,0.0,0.0,3.0,1092.5,0.9765625,1.03125,11.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5078125,255.9375,8538.289063,3.90625,69.53125,68.75,27617.45313,1.694335938,0.0,0.0
26866509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,45.62304688,42.08984375,80.0,4.745647059,4.482,4.745647059,2.548588235,6.0,1393.75,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3203125,255.9375,8538.289063,3.90625,75.42724609,76.9375,28703.71875,2.319335938,0.0,0.0
26866954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,80.0,47.37109375,35.54077148,80.0,3.778941176,3.515294118,3.603176471,2.284941176,10.0,1579.0,1.0,1.0234375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4609375,255.9375,8538.289063,3.90625,69.3359375,72.9375,29672.21875,2.315429688,0.0,0.0
26867400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,15.54101563,32.1685791,80.0,4.218352941,3.515294118,3.075882353,2.197058824,13.0,1826.0,1.0,1.0625,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.078125,255.9375,8538.289063,3.90625,40.8203125,48.0625,30399.03125,1.0859375,0.0,0.0
26867852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,10.0859375,7.168579102,80.0,0.0,0.0,0.0,0.0,15.0,1880.25,0.984375,1.015625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8538.292969,3.125,16.015625,-2.875,30788.14063,0.469726563,0.0,0.0
26868298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,25.0,6.80078125,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1760.75,0.9609375,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8538.292969,3.125,17.01660156,-5.75,30991.95313,0.489257813,0.0,0.0
26868761.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,7.26171875,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1463.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8538.296875,3.125,16.49169922,-10.9375,31182.95313,0.244140625,0.0,0.0
26869212.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,6.060546875,0.0,80.0,0.0,0.0,0.0,0.0,14.0,1095.0,1.0,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8538.296875,3.125,19.45800781,-1.0625,31296.98438,0.240234375,0.0,0.0
26869658.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,5.900390625,0.0,80.0,0.0,0.0,0.0,0.0,13.0,957.25,1.0,0.9765625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8538.300781,3.125,21.31347656,2.125,31429.04688,0.307617188,0.0,0.0
26870104.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,5.615234375,0.0,80.0,0.0,0.0,0.0,0.0,12.0,833.75,1.015625,0.9765625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8538.300781,3.125,22.37548828,5.875,31566.85938,0.271484375,0.0,0.0
26870549.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,5.71484375,0.0,81.0,0.0,0.0,0.0,0.0,11.0,813.25,1.015625,0.9765625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8538.304688,3.90625,26.79443359,9.9375,31689.14063,0.306640625,0.0,0.0
26871003.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.544921875,0.0,80.0,0.0,0.0,0.0,0.0,11.0,798.5,1.015625,0.9765625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8538.304688,5.46875,28.25927734,13.4375,31834.67188,0.336914063,0.0,0.0
26871448.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,6.806640625,0.0,80.0,0.0,0.0,0.0,0.0,11.0,777.5,1.0078125,0.9765625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8538.304688,7.03125,31.79931641,17.9375,31991.46875,0.361328125,0.0,0.0
26871894.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,7.16796875,0.0,80.0,0.0,0.0,0.0,0.0,10.0,865.5,1.0,0.9765625,14.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8538.308594,10.15625,33.61816406,10.125,32165.4375,0.432617188,0.0,0.0
26872347.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,7.24609375,0.0,81.0,0.0,0.0,0.0,0.0,9.0,926.25,0.9921875,0.9765625,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8538.308594,10.15625,29.60205078,10.75,32346.1875,0.37890625,0.0,0.0
26872792.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.603515625,0.0,81.0,0.0,0.0,0.0,0.0,9.0,902.75,0.984375,0.9765625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8538.308594,10.15625,27.52685547,7.0625,32504.45313,0.353515625,0.0,0.0
26873238.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,6.474609375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,925.25,0.984375,0.9765625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8538.3125,10.15625,25.9765625,6.0,32668.35938,0.33203125,0.0,0.0
26873738.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,36.0,6.751953125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,907.0,0.984375,0.9765625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8538.3125,10.15625,28.00292969,7.4375,32838.64063,0.356445313,0.0,0.0
26874184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.744140625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,957.75,0.984375,0.9765625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8538.3125,10.15625,23.52294922,3.4375,33002.92188,0.35546875,0.0,0.0
26874629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,6.4375,0.0,81.0,0.0,0.0,0.0,0.0,11.0,901.0,0.984375,0.9765625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8538.316406,7.8125,25.36621094,6.75,33159.3125,0.3515625,0.0,0.0
26875083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.333984375,0.0,81.0,0.0,0.0,0.0,0.0,11.0,637.0,1.0,0.984375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8538.316406,3.90625,31.94580078,25.0,33310.5625,0.282226563,0.0,0.0
26875528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,61.0,10.796875,25.9765625,81.0,0.0,0.0,0.0,0.0,12.0,833.75,1.015625,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.34375,255.9375,8538.320313,3.90625,48.18115234,59.5625,33502.15625,0.694335938,0.0,0.0
26875981.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,69.0,10.57421875,29.91638184,81.0,0.0,0.0,0.0,0.0,12.0,853.75,1.03125,1.0625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,8538.320313,3.90625,54.12597656,60.0625,33850.32813,0.875,0.0,0.0
26876427.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,64.0,11.18164063,28.56445313,81.0,4.745647059,4.394117647,3.163764706,2.460705882,14.0,914.75,1.03125,1.0625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1953125,255.9375,8538.320313,3.90625,52.74658203,59.875,34252.59375,0.86328125,0.0,0.0
26876874.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,9.375,16.80297852,81.0,4.745647059,4.394117647,3.163764706,2.460705882,15.0,1000.0,1.015625,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8538.320313,3.90625,32.56835938,29.3125,34588.54688,0.499023438,0.0,0.0
26877318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,4.548828125,5.432128906,81.0,0.0,0.0,0.0,0.0,16.0,1038.75,0.9921875,1.0,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7109375,255.9375,8538.324219,3.125,21.31347656,6.5,34773.0,0.263671875,0.0,0.0
26877771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,4.6171875,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1041.5,0.9453125,0.9765625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8538.328125,3.125,22.14355469,1.25,34888.23438,0.27734375,0.0,0.0
26878217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,32.0,5.908203125,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1035.0,0.9453125,0.9765625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8538.328125,3.125,22.10693359,-0.0625,35014.90625,0.2890625,0.0,0.0
26878665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,32.0,5.498046875,0.0,81.0,0.0,0.0,0.0,0.0,14.0,978.75,0.9453125,0.9765625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8538.332031,2.34375,22.03369141,0.1875,35144.39063,0.29296875,0.0,0.0
26879116.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,5.724609375,0.0,81.0,0.0,0.0,0.0,0.0,14.0,972.25,0.9453125,0.9765625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8538.332031,2.34375,21.82617188,-0.5,35280.5,0.293945313,0.0,0.0
26879561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,33.0,5.4375,0.424194336,81.0,0.0,0.0,0.0,0.0,14.0,987.0,0.9453125,0.984375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8538.335938,2.34375,22.86376953,14.4375,35408.51563,0.313476563,0.0,0.0
26880007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,48.0,9.947265625,28.25317383,81.0,0.0,0.0,0.0,0.0,14.0,1101.75,0.9609375,1.03125,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.671875,255.9375,8538.335938,2.34375,38.79394531,42.375,35598.03125,0.721679688,0.0,0.0
26880460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,7.25390625,23.33679199,81.0,0.0,0.0,0.0,0.0,15.0,1096.0,1.0234375,1.0625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.578125,255.9375,8538.339844,2.34375,44.39697266,50.25,35891.90625,0.79296875,0.0,0.0
26880906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,70.0,11.1015625,30.54199219,81.0,0.0,0.790941176,0.0,0.0,17.0,1149.25,1.0234375,1.0625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6171875,255.9375,8538.339844,2.34375,60.72998047,66.3125,36271.9375,1.026367188,0.0,0.0
26881351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,34.58203125,43.57299805,81.0,4.745647059,4.394117647,3.163764706,2.460705882,18.0,1283.75,1.0,1.0234375,11.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6640625,255.9375,8538.339844,2.34375,71.94824219,73.4375,37122.76563,2.448242188,0.0,0.0
26881806.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,47.97265625,57.26623535,81.0,4.745647059,4.394117647,3.163764706,2.460705882,21.0,1435.0,1.0,1.0234375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2890625,255.9375,8538.34375,2.34375,73.03466797,80.0625,38112.0,1.890625,0.0,0.0
