Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105487769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,36.0,7.748046875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,964.25,0.9921875,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9533.695313,4.6875,25.53710938,3.625,18222.53125,0.385742188,0.100036621,0.0
105488215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,36.0,7.52734375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,929.5,1.0,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9533.695313,4.6875,25.35400391,4.75,18388.59375,0.358398438,0.100036621,0.0
105488660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,7.62890625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.695313,4.6875,25.46386719,5.1875,18551.1875,0.36328125,0.100036621,0.0
105489129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,7.55859375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0078125,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9533.695313,4.6875,25.28076172,5.1875,18717.59375,0.368164063,0.100036621,0.0
105489575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,36.0,7.45703125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0078125,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9533.695313,3.90625,25.28076172,4.25,18885.9375,0.374023438,0.100036621,0.0
105490020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,53.0,8.7265625,26.3092041,65.0,0.0,0.0,0.0,0.0,0.0,1143.5,1.0078125,1.03125,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.078125,255.9375,9533.695313,3.90625,44.56787109,37.625,19099.40625,0.881835938,0.100036621,0.0
105490474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,36.0,9.84375,1.7578125,65.0,0.0,0.0,0.0,0.0,0.0,1285.5,1.0,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,9533.695313,3.90625,25.40283203,-6.625,19469.51563,0.3828125,0.100036621,0.0
105490920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,37.0,8.357421875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,821.5,1.0,0.984375,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9533.695313,3.90625,26.00097656,11.8125,19636.34375,0.306640625,0.100036621,0.0
105491365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,38.0,7.677734375,0.0,65.0,0.0,0.0,0.0,0.0,1.0,911.5,1.0,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9533.695313,4.6875,26.74560547,5.0,19785.73438,0.362304688,0.100036621,0.0
105491818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,38.0,7.52734375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9533.695313,4.6875,26.15966797,4.9375,19942.0,0.356445313,0.100036621,0.0
105492264.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,38.0,7.33203125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.695313,4.6875,26.09863281,4.4375,20106.71875,0.357421875,0.100036621,0.0
105492710.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,7.37890625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0078125,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.695313,4.6875,25.78125,4.6875,20274.1875,0.3671875,0.100036621,0.0
105493162.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,37.0,7.337890625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,890.0,1.015625,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9533.695313,4.6875,25.48828125,5.5,20429.28125,0.358398438,0.100036621,0.0
105493608.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,37.0,7.568359375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0234375,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9533.695313,4.6875,26.07421875,4.0625,20598.84375,0.37890625,0.100036621,0.0
105494053.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,7.50390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0390625,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.695313,3.90625,25.68359375,4.625,20769.39063,0.366210938,0.100036621,0.0
105494506.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,7.28125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0390625,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9533.695313,3.90625,25.36621094,4.75,20921.78125,0.34765625,0.100036621,0.0
105494952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,7.275390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0390625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9533.695313,3.90625,25.30517578,5.0625,21082.9375,0.348632813,0.100036621,0.0
105495397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,37.0,7.50390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0390625,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9533.695313,3.90625,25.79345703,4.0625,21246.6875,0.364257813,0.100036621,0.0
105495852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,37.0,7.57421875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0390625,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.695313,3.90625,25.61035156,4.5625,21402.28125,0.365234375,0.100036621,0.0
105496296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,7.390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0390625,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.695313,3.90625,25.70800781,4.3125,21570.53125,0.372070313,0.100036621,0.0
105496742.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,7.341796875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0390625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9533.695313,3.90625,25.46386719,4.5,21739.28125,0.358398438,0.100036621,0.0
105497195.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,37.0,7.23828125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,855.25,1.0390625,0.984375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9533.695313,3.90625,25.73242188,10.75,21892.57813,0.340820313,0.100036621,0.0
105497642.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,39.0,7.62890625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,876.25,1.0390625,0.984375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9533.695313,4.6875,26.61132813,8.25,22052.14063,0.375,0.100036621,0.0
105498086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,38.0,7.591796875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0390625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9533.695313,4.6875,26.06201172,4.875,22218.5,0.37109375,0.100036621,0.0
105498539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,37.0,7.287109375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0390625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9533.695313,4.6875,25.48828125,4.5625,22376.78125,0.368164063,0.100036621,0.0
105499033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,36.0,7.400390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,955.25,1.046875,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9533.695313,4.6875,25.36621094,3.375,22569.34375,0.381835938,0.100036621,0.0
105499477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,49.0,7.421875,8.270263672,65.0,0.0,0.0,0.0,0.0,0.0,1051.5,1.0625,1.015625,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9533.695313,3.90625,43.23730469,52.1875,22749.1875,0.657226563,0.100036621,0.0
105499931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,66.0,19.37695313,46.72851563,65.0,0.439411765,1.494,0.0,0.439411765,0.0,1797.25,1.0625,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.8046875,255.9375,9533.695313,3.90625,47.52197266,43.5,23373.79688,3.13671875,0.100036621,0.0
105500377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,34.0,9.14453125,1.751708984,65.0,0.0,0.0,0.0,0.0,1.0,1269.5,1.0,0.9609375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9533.695313,3.90625,24.75585938,8.125,23953.0,0.341796875,0.100036621,0.0
105500821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,37.0,6.904296875,0.0,65.0,0.0,0.0,0.0,0.0,3.0,737.5,0.96875,0.984375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9533.699219,3.90625,25.90332031,15.1875,24079.5,0.212890625,0.100036621,0.0
105501275.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,57.0,8.357421875,0.0,65.0,0.0,0.0,0.0,0.0,3.0,437.0,0.96875,0.984375,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9533.699219,9.375,52.89306641,61.0,24201.96875,0.307617188,0.100036621,0.0
105501720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,57.0,14.41601563,0.0,65.0,0.0,0.0,0.0,0.0,4.0,1131.5,1.0,0.984375,14.2,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,9533.699219,19.53125,40.0390625,7.625,24513.40625,0.9296875,0.100036621,0.0
105502166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,8.818359375,0.0,65.0,0.0,0.0,0.0,0.0,3.0,957.5,1.0,0.984375,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9533.699219,14.0625,33.97216797,12.25,24786.57813,0.4453125,0.100036621,0.0
105502619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,39.0,8.32421875,0.0,66.0,0.0,0.0,0.0,0.0,3.0,920.75,0.984375,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9533.699219,14.0625,28.63769531,14.9375,24978.21875,0.374023438,0.100036621,0.0
105503065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,43.0,8.05859375,0.0,66.0,0.0,0.0,0.0,0.0,3.0,905.0,0.984375,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9533.699219,14.0625,29.35791016,15.8125,25137.70313,0.400390625,0.100036621,0.0
105503510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,41.0,8.025390625,0.0,66.0,0.0,0.0,0.0,0.0,2.0,952.5,0.984375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9533.699219,14.0625,29.46777344,9.9375,25312.875,0.3984375,0.100036621,0.0
105503965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,40.0,7.958984375,0.0,66.0,0.0,0.0,0.0,0.0,2.0,982.5,1.0,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,9533.699219,14.0625,27.95410156,5.125,25502.57813,0.405273438,0.100036621,0.0
105504409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,39.0,7.796875,0.0,66.0,0.0,0.0,0.0,0.0,1.0,941.25,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9533.699219,14.0625,27.40478516,6.1875,25673.0625,0.379882813,0.100036621,0.0
105504855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,39.0,7.43359375,0.0,66.0,0.0,0.0,0.0,0.0,1.0,903.5,1.0234375,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9533.699219,14.0625,26.92871094,4.875,25845.71875,0.379882813,0.100036621,0.0
105505308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,47.0,7.73828125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1045.25,1.0390625,1.0,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9533.699219,13.28125,43.04199219,47.625,26023.95313,0.5546875,0.100036621,0.0
105505800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,67.0,13.0078125,40.78063965,66.0,0.0,0.0,0.0,0.0,0.0,2101.25,1.0625,1.0546875,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.5859375,255.9375,9533.699219,13.28125,55.05371094,77.5625,26462.35938,2.365234375,0.100036621,0.0
105506247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,45.0,18.51367188,36.70654297,66.0,0.0,0.966705882,0.0,0.615176471,0.0,2346.0,1.0546875,1.0234375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.984375,255.9375,9533.699219,13.28125,35.546875,35.4375,27524.10938,1.311523438,0.100036621,0.0
105506699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,27.0,14.62304688,20.22399902,66.0,0.0,0.0,0.0,0.0,3.0,1730.75,1.046875,1.015625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,9533.703125,5.46875,17.83447266,2.0,28003.625,0.569335938,0.100036621,0.0
105507146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,26.0,6.90234375,0.0,66.0,0.0,0.0,0.0,0.0,5.0,1169.5,1.0390625,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9533.703125,5.46875,19.58007813,-4.8125,28208.57813,0.3359375,0.100036621,0.0
105507590.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,32.0,7.8125,0.0,66.0,0.0,0.0,0.0,0.0,5.0,960.5,1.0390625,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9533.703125,5.46875,23.21777344,4.1875,28361.3125,0.28125,0.100036621,0.0
105508043.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,37.0,6.53515625,0.0,66.0,0.0,0.0,0.0,0.0,4.0,865.0,1.046875,0.984375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9533.703125,5.46875,23.88916016,7.0625,28495.64063,0.309570313,0.100036621,0.0
105508520.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,38.0,6.669921875,0.0,66.0,0.0,0.0,0.0,0.0,3.0,866.25,1.046875,0.984375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9533.703125,5.46875,25.52490234,6.875,28643.59375,0.349609375,0.100036621,0.0
105508967.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,38.0,6.794921875,0.0,66.0,0.0,0.0,0.0,0.0,2.0,869.75,1.046875,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9533.703125,5.46875,26.20849609,3.0625,28813.20313,0.349609375,0.100036621,0.0
105509419.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,39.0,6.46484375,0.0,66.0,0.0,0.0,0.0,0.0,1.0,815.0,1.0390625,0.984375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9533.703125,5.46875,25.63476563,14.0625,28957.39063,0.323242188,0.100036621,0.0
105509864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,42.0,7.69921875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,877.75,1.0390625,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9533.703125,5.46875,28.72314453,9.25,29122.09375,0.403320313,0.100036621,0.0
105510310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,53.0,7.841796875,14.63928223,66.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0390625,1.0546875,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9533.703125,5.46875,45.88623047,53.125,29322.625,0.625976563,0.100036621,0.0
105510763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,69.0,16.48242188,38.7878418,66.0,0.439411765,1.406117647,0.0,0.439411765,0.0,1646.5,1.0625,1.0390625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.6640625,255.9375,9533.703125,5.46875,55.41992188,71.0,29855.5,2.194335938,0.100036621,0.0
105511209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,55.0,17.0703125,32.92236328,66.0,0.351529412,1.406117647,0.0,0.527294118,2.0,1800.5,1.0,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.203125,255.9375,9533.703125,5.46875,40.60058594,44.4375,30611.48438,1.295898438,0.100036621,0.0
105511654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,23.0,9.9296875,11.72485352,66.0,0.0,0.0,0.0,0.0,3.0,1478.0,1.0078125,0.9765625,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9533.703125,4.6875,16.44287109,-5.5,31015.21875,0.443359375,0.100036621,0.0
105512108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,29.0,7.70703125,0.0,66.0,0.0,0.0,0.0,0.0,4.0,879.25,1.0234375,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9533.707031,4.6875,21.93603516,1.375,31173.79688,0.264648438,0.100036621,0.0
105512554.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,43.0,7.685546875,0.0,66.0,0.0,0.0,0.0,0.0,4.0,726.5,1.0234375,0.984375,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9533.707031,6.25,31.27441406,19.8125,31289.67188,0.30859375,0.100036621,0.0
