Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125339352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.17578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0390625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8052.949219,-0.78125,23.68164063,-0.3125,53090.9375,0.338867188,0.0,0.0
125339798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.2890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0390625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8052.949219,-0.78125,23.59619141,-0.25,53239.4375,0.340820313,0.0,0.0
125340243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,35.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8052.949219,-0.78125,23.81591797,-0.625,53400.10938,0.349609375,0.0,0.0
125340699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0390625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8052.949219,-0.78125,23.70605469,-0.125,53547.53125,0.341796875,0.0,0.0
125341142.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,930.25,1.046875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8052.949219,-0.78125,24.07226563,-0.625,53709.79688,0.361328125,0.0,0.0
125341589.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.25,1.046875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8052.949219,-0.78125,23.58398438,-0.8125,53859.01563,0.338867188,0.0,0.0
125342072.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.291015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8052.949219,-0.78125,23.97460938,0.125,54015.20313,0.344726563,0.0,0.0
125342519.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.25,1.046875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8052.949219,-0.78125,23.92578125,-0.625,54187.92188,0.354492188,0.0,0.0
125342963.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,35.0,6.30078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,-0.78125,23.79150391,-0.8125,54337.53125,0.344726563,0.0,0.0
125343418.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,874.0,1.0390625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8052.949219,-0.78125,23.81591797,1.4375,54495.42188,0.337890625,0.0,0.0
125343863.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0390625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8052.949219,-0.78125,24.13330078,-0.8125,54643.20313,0.349609375,0.0,0.0
125344311.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.30078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8052.949219,-0.78125,23.90136719,-0.8125,54804.17188,0.344726563,0.0,0.0
125344754.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8052.949219,-0.78125,22.68066406,-0.3125,54950.95313,0.336914063,0.0,0.0
125345207.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0390625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8052.949219,-0.78125,23.77929688,-0.1875,55106.23438,0.337890625,0.0,0.0
125345652.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.322265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,24.03564453,-0.3125,55255.17188,0.342773438,0.0,0.0
125346098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,33.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8052.949219,-0.78125,23.59619141,-0.5625,55417.78125,0.34765625,0.0,0.0
125346551.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.2890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8052.949219,-0.78125,23.36425781,0.9375,55563.85938,0.331054688,0.0,0.0
125347012.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.75,1.046875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8052.949219,-0.78125,23.36425781,-0.4375,55721.3125,0.340820313,0.0,0.0
125347458.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,932.5,1.046875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8052.949219,-0.78125,24.12109375,-1.1875,55869.78125,0.359375,0.0,0.0
125347912.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0546875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,23.75488281,-0.75,56033.09375,0.3515625,0.0,0.0
125348357.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.267578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0546875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8052.949219,-0.78125,23.68164063,-0.4375,56193.98438,0.341796875,0.0,0.0
125348803.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.283203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0546875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8052.949219,-0.78125,23.68164063,1.1875,56341.14063,0.334960938,0.0,0.0
125349256.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,36.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.0,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8052.949219,-0.78125,23.97460938,-0.1875,56489.73438,0.349609375,0.0,0.0
125349703.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.75,1.046875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8052.949219,-0.78125,23.88916016,-0.1875,56652.48438,0.34765625,0.0,0.0
125350147.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.0,1.046875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8052.949219,-0.78125,24.07226563,-0.6875,56802.17188,0.34765625,0.0,0.0
125350600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.27734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,931.75,1.046875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8052.949219,-0.78125,23.86474609,-1.3125,56964.51563,0.362304688,0.0,0.0
125351046.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.75,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8052.949219,-0.78125,23.62060547,-0.8125,57124.67188,0.341796875,0.0,0.0
125351492.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,32.0,6.224609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.5,1.046875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,23.64501953,-0.5,57268.82813,0.322265625,0.0,0.0
125351976.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.322265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0390625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8052.949219,-0.78125,23.95019531,-0.125,57430.48438,0.33203125,0.0,0.0
125352422.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.2890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.75,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8052.949219,-0.78125,23.64501953,-0.1875,57580.39063,0.352539063,0.0,0.0
125352867.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.25,1.046875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8052.949219,-0.78125,23.73046875,-0.9375,57729.84375,0.354492188,0.0,0.0
125353321.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0546875,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8828125,255.9375,8052.949219,-0.78125,23.2421875,-1.375,57893.21875,0.3515625,0.0,0.0
125353766.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,34.0,6.615234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8052.949219,-0.78125,22.57080078,-1.625,58055.90625,0.35546875,0.0,0.0
125354212.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,6.171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8052.949219,-0.78125,23.30322266,-1.4375,58208.48438,0.3359375,0.0,0.0
125354657.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.23046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,23.44970703,-0.75,58366.8125,0.349609375,0.0,0.0
125355110.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.279296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,-0.78125,24.19433594,-1.1875,58518.90625,0.352539063,0.0,0.0
125355557.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.185546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,-0.78125,23.90136719,-0.5625,58681.15625,0.348632813,0.0,0.0
125356002.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.23046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0546875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8052.949219,-0.78125,24.18212891,-1.375,58830.53125,0.34375,0.0,0.0
125356457.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.2890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.5,1.046875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8052.949219,-0.78125,24.01123047,-1.0625,58991.39063,0.3515625,0.0,0.0
125356901.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.75,1.046875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8052.949219,-0.78125,23.84033203,-0.75,59141.98438,0.348632813,0.0,0.0
125357347.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,34.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.5,1.046875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,23.85253906,-0.8125,59302.78125,0.333984375,0.0,0.0
125357799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8052.949219,-0.78125,23.97460938,0.75,59448.64063,0.338867188,0.0,0.0
125358245.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,874.75,1.0390625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8052.949219,-0.78125,24.07226563,0.6875,59606.3125,0.336914063,0.0,0.0
125358792.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.23046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0390625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8052.949219,-0.78125,24.27978516,0.8125,59756.3125,0.352539063,0.0,0.0
125359238.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8052.949219,-0.78125,24.23095703,-0.5,59944.65625,0.34765625,0.0,0.0
125359684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.212890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8052.949219,-0.78125,24.10888672,0.625,60096.57813,0.344726563,0.0,0.0
125360139.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,873.0,1.0390625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8052.949219,-0.78125,24.18212891,1.0,60257.09375,0.338867188,0.0,0.0
125360582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,33.0,6.19140625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0390625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8052.949219,-0.78125,23.97460938,0.4375,60405.125,0.330078125,0.0,0.0
125361030.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,33.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.75,1.03125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8052.949219,-0.78125,23.49853516,1.1875,60546.9375,0.323242188,0.0,0.0
125361513.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.3046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8052.949219,-0.78125,24.71923828,-0.5625,60703.57813,0.345703125,0.0,0.0
125361959.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.41015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8052.949219,-0.78125,24.58496094,-0.6875,60866.98438,0.340820313,0.0,0.0
125362404.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8052.949219,-0.78125,24.49951172,-0.3125,61019.84375,0.34765625,0.0,0.0
125362857.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.26953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,873.5,1.0234375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8052.949219,-0.78125,24.29199219,1.3125,61182.78125,0.345703125,0.0,0.0
125363302.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.306640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8052.949219,-0.78125,24.47509766,0.6875,61335.04688,0.356445313,0.0,0.0
125363748.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,34.0,6.234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8052.949219,-0.78125,22.39990234,0.625,61478.375,0.331054688,0.0,0.0
125364193.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.083984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,854.0,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8052.949219,-0.78125,23.91357422,1.8125,61633.20313,0.33203125,0.0,0.0
