Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17691498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,32.0,5.056640625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,952.75,0.9140625,1.015625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8633.175781,2.34375,22.00927734,-3.6875,1386045.438,0.296875,0.0,0.0
17691952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,39.0,6.1640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,0.90625,1.0,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8633.175781,2.34375,30.18798828,13.1875,1386182.969,0.34375,0.0,0.0
17692397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,54.0,9.2890625,19.93408203,81.0,0.0,0.0,0.0,0.0,0.0,976.5,0.8828125,1.0625,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,8633.175781,2.34375,43.73779297,34.3125,1386384.25,0.651367188,0.0,0.0
17692843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,61.0,10.64648438,25.87280273,81.0,0.0,0.0,0.0,0.0,0.0,919.5,0.8984375,1.0625,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,8633.175781,2.34375,49.67041016,41.3125,1386732.281,0.775390625,0.0,0.0
17693288.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,52.0,8.32421875,15.61584473,81.0,0.0,0.0,0.0,0.0,1.0,561.0,0.890625,1.046875,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8633.175781,2.34375,41.34521484,40.625,1387020.578,0.415039063,0.0,0.0
17693743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,47.0,7.080078125,0.0,81.0,0.0,0.0,0.0,0.0,3.0,870.5,0.875,1.015625,13.9,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8633.175781,5.46875,35.76660156,13.3125,1387192.984,0.427734375,0.0,0.0
17694187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,37.0,6.095703125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,979.0,0.8671875,1.015625,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8633.175781,3.125,26.77001953,8.5625,1387368.078,0.360351563,0.0,0.0
17694634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,32.0,5.2265625,0.0,82.0,0.0,0.0,0.0,0.0,2.0,957.75,0.8515625,1.015625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8633.179688,2.34375,22.41210938,9.8125,1387521.031,0.290039063,0.0,0.0
17695118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,40.0,4.921875,13.39416504,81.0,0.0,0.0,0.0,0.0,1.0,1139.5,0.8515625,0.984375,13.9,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8633.179688,2.34375,31.73828125,30.9375,1387656.219,0.393554688,0.0,0.0
17695564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,46.0,10.21679688,26.92871094,81.0,0.0,0.0,0.0,0.0,1.0,1218.25,0.8671875,1.0625,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,8633.179688,2.34375,36.85302734,37.3125,1387927.781,0.711914063,0.0,0.0
17696009.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,32.0,7.59765625,12.3840332,82.0,0.0,0.0,0.0,0.0,2.0,774.5,0.890625,1.046875,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8633.179688,2.34375,21.09375,5.5625,1388195.609,0.303710938,0.0,0.0
17696462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,52.0,6.96875,0.0,81.0,0.0,0.0,0.0,0.0,4.0,634.5,0.90625,1.015625,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8633.179688,6.25,43.29833984,35.125,1388302.031,0.314453125,0.0,0.0
17696908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,43.0,7.609375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,1011.25,0.90625,1.015625,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,8633.179688,4.6875,31.31103516,14.5,1388527.922,0.510742188,0.0,0.0
17697355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,33.0,5.5859375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,1125.75,0.90625,1.015625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,8633.179688,3.125,23.62060547,3.5,1388722.641,0.380859375,0.0,0.0
17697808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,6.130859375,9.729003906,82.0,0.0,0.0,0.0,0.0,2.0,1315.75,0.8984375,0.984375,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8633.179688,2.34375,25.98876953,20.5,1388883.766,0.4296875,0.0,0.0
17698252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,40.0,9.255859375,21.82922363,82.0,0.0,0.0,0.0,0.0,2.0,1301.75,0.8984375,0.984375,14.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8633.179688,2.34375,30.57861328,27.25,1389112.328,0.571289063,0.0,0.0
17698698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,9.09375,18.84155273,82.0,0.0,0.0,0.0,0.0,3.0,1153.25,0.9140625,1.046875,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8633.179688,2.34375,27.91748047,22.375,1389367.594,0.518554688,0.0,0.0
17699152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,31.0,3.224609375,0.0,82.0,0.0,0.0,0.0,0.0,4.0,787.75,0.9375,0.984375,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,8633.179688,2.34375,21.6796875,9.375,1389552.672,0.217773438,0.0,0.0
17699597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,6.56640625,0.0,82.0,0.0,0.0,0.0,0.0,4.0,919.5,0.9375,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8633.183594,3.125,23.92578125,3.4375,1389676.281,0.331054688,0.0,0.0
17700043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,33.0,4.896484375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,919.75,0.9375,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8633.183594,3.125,22.53417969,1.4375,1389817.922,0.284179688,0.0,0.0
17700488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,33.0,4.94921875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,835.5,0.9375,1.015625,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,8633.183594,3.125,21.6796875,10.25,1389936.922,0.252929688,0.0,0.0
17700942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,37.0,6.46484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9375,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.183594,3.125,26.09863281,4.375,1390064.203,0.309570313,0.0,0.0
17701388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,50.0,8.154296875,13.51318359,82.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9296875,1.015625,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,8633.183594,3.125,41.96777344,29.5,1390212.516,0.463867188,0.0,0.0
17701833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,66.0,11.68359375,31.4239502,82.0,0.0,0.0,0.0,0.0,0.0,1140.75,0.9296875,1.0625,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.015625,255.9375,8633.183594,3.125,55.6640625,52.75,1390551.906,1.11328125,0.0,0.0
17702286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,69.0,15.03125,31.55212402,82.0,0.966705882,1.230352941,0.0,0.615176471,0.0,1237.0,0.921875,1.0625,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.515625,255.9375,8633.183594,3.125,58.30078125,54.5625,1391133.781,1.35546875,0.0,0.0
17702732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,45.0,11.53515625,25.77819824,82.0,0.878823529,1.142470588,0.0,0.527294118,3.0,1041.75,0.90625,1.0625,14.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,8633.183594,2.34375,30.32226563,27.75,1391618.719,0.551757813,0.0,0.0
17703179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,37.0,1.30859375,0.0,82.0,0.0,0.0,0.0,0.0,6.0,867.75,0.8828125,0.96875,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6328125,255.9375,8633.183594,2.34375,18.05419922,-6.3125,1391771.844,0.182617188,0.0,0.0
17703631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,37.0,4.75390625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,897.75,1.0,0.96875,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8633.183594,3.125,25.69580078,0.875,1391884.391,0.329101563,0.0,0.0
17704077.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,35.0,4.9609375,0.0,82.0,0.0,0.0,0.0,0.0,4.0,941.25,1.0,1.015625,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8633.183594,3.125,24.45068359,3.25,1392023.578,0.255859375,0.0,0.0
17704522.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,33.0,4.701171875,0.0,82.0,0.0,0.0,0.0,0.0,3.0,909.25,1.0,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8633.183594,3.125,22.72949219,1.0625,1392150.859,0.305664063,0.0,0.0
17704991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,32.0,4.7421875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,904.25,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8633.1875,3.125,21.96044922,-1.0,1392286.891,0.28125,0.0,0.0
17705437.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,33.0,4.248046875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,866.25,1.0,1.015625,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.234375,255.9375,8633.1875,3.125,22.80273438,6.1875,1392406.547,0.25390625,0.0,0.0
17705883.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,25.0,6.279296875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8633.1875,3.125,21.875,3.9375,1392535.875,0.315429688,0.0,0.0
17706336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,6.10546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8633.1875,3.125,18.57910156,3.0625,1392675.875,0.34375,0.0,0.0
17706782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,23.0,6.083984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,958.0,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8633.1875,3.125,15.06347656,-1.75,1392824.531,0.311523438,0.0,0.0
17707227.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,38.0,6.806640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,955.25,1.0,1.015625,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8633.1875,3.125,27.07519531,1.875,1392969.656,0.391601563,0.0,0.0
17707673.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,5.89453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,968.25,1.0,1.015625,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8633.1875,2.34375,25.10986328,1.6875,1393149.75,0.36328125,0.0,0.0
17708142.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,5.802734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8633.1875,2.34375,24.86572266,2.0,1393305.016,0.341796875,0.0,0.0
17708587.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,5.818359375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8633.1875,2.34375,24.85351563,1.5,1393469.344,0.34375,0.0,0.0
17709033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,36.0,5.802734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.1875,2.34375,24.87792969,2.25,1393620.625,0.329101563,0.0,0.0
17709503.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,36.0,5.64453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8633.1875,2.34375,24.97558594,2.4375,1393760.703,0.330078125,0.0,0.0
17709948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,36.0,5.65625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9765625,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.1875,2.34375,25.18310547,2.25,1393910.281,0.317382813,0.0,0.0
17710394.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,36.0,5.607421875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.5,0.96875,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8633.1875,2.34375,25.42724609,2.5,1394063.609,0.338867188,0.0,0.0
17710847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,5.712890625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9609375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8633.1875,2.34375,25.18310547,1.9375,1394218.234,0.330078125,0.0,0.0
17711292.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,5.775390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9609375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8633.1875,2.34375,25.34179688,2.1875,1394358.047,0.333007813,0.0,0.0
17711738.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,5.671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9609375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8633.1875,1.5625,25.42724609,2.375,1394513.047,0.338867188,0.0,0.0
17712192.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,5.724609375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9609375,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.1875,1.5625,25.50048828,2.8125,1394657.656,0.322265625,0.0,0.0
17712637.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,5.69921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9609375,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8633.1875,1.5625,25.64697266,2.75,1394811.922,0.3359375,0.0,0.0
17713083.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,5.703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9609375,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8633.1875,1.5625,25.48828125,2.4375,1394958.359,0.3359375,0.0,0.0
17713536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,37.0,5.74609375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9609375,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8633.1875,1.5625,25.50048828,2.3125,1395114.797,0.333984375,0.0,0.0
17713982.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,5.724609375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9609375,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8633.1875,1.5625,25.62255859,3.8125,1395257.438,0.3359375,0.0,0.0
17714459.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,37.0,5.703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,913.0,0.96875,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8633.1875,1.5625,25.91552734,2.125,1395416.172,0.346679688,0.0,0.0
17714912.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,5.6484375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8633.1875,1.5625,25.62255859,2.5625,1395574.031,0.3359375,0.0,0.0
17715357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,37.0,5.703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,888.0,0.96875,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.1875,1.5625,25.36621094,2.625,1395728.328,0.334960938,0.0,0.0
17715803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,52.0,5.71875,18.15490723,83.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.96875,1.015625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,8633.1875,1.5625,45.67871094,53.5,1395890.828,0.69140625,0.0,0.0
17716249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,75.0,15.99609375,42.87109375,83.0,0.878823529,1.142470588,0.351529412,1.142470588,0.0,1707.25,0.984375,1.046875,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,255.9375,8633.1875,1.5625,63.72070313,76.25,1396457.203,2.1953125,0.0,0.0
