Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147635724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.84375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9296875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7852.871094,11.71875,37.23144531,15.0625,21255.8125,0.536132813,0.0,0.0
147636170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.958984375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,908.25,0.921875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7852.871094,11.71875,37.41455078,15.5,21498.46875,0.525390625,0.0,0.0
147636615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.85546875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,924.25,0.921875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7852.871094,11.71875,37.14599609,15.625,21729.09375,0.553710938,0.0,0.0
147637062.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.794921875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,915.0,0.921875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,7852.871094,11.71875,37.52441406,14.9375,21981.76563,0.538085938,0.0,0.0
147637546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.904296875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,906.5,0.921875,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7852.871094,11.71875,37.78076172,17.5625,22229.40625,0.55078125,0.0,0.0
147638069.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.71484375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,914.5,0.921875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7852.871094,11.71875,37.75634766,18.125,22487.92188,0.5625,0.0,0.0
147638523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.81640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,895.75,0.921875,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,7852.871094,11.71875,37.890625,15.5,22777.59375,0.532226563,0.0,0.0
147638968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.830078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,908.25,0.921875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7852.871094,11.71875,38.02490234,15.0625,23011.92188,0.549804688,0.0,0.0
147639416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.806640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,912.5,0.921875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7852.871094,11.71875,37.81738281,14.0,23267.17188,0.553710938,0.0,0.0
147639867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.9375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,912.5,0.921875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7852.871094,11.71875,37.81738281,15.125,23515.45313,0.516601563,0.0,0.0
147640313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.876953125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9140625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7852.871094,11.71875,37.70751953,16.4375,23745.07813,0.547851563,0.0,0.0
147640758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.888671875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9140625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7852.871094,11.71875,38.48876953,14.4375,23996.39063,0.564453125,0.0,0.0
147641212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.904296875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9140625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7852.871094,11.71875,38.03710938,15.875,24234.85938,0.55078125,0.0,0.0
147641658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.83984375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9140625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7852.871094,11.71875,38.03710938,14.8125,24487.98438,0.556640625,0.0,0.0
147642205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.92578125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9140625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7852.871094,11.71875,38.34228516,14.375,24721.65625,0.553710938,0.0,0.0
147642650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.935546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9140625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7852.871094,11.71875,37.91503906,15.0,25021.8125,0.532226563,0.0,0.0
147643096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.796875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,919.25,0.90625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7852.871094,11.71875,37.40234375,14.375,25267.48438,0.546875,0.0,0.0
147643541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.84375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,922.25,0.90625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7852.871094,11.71875,37.35351563,14.625,25509.46875,0.532226563,0.0,0.0
147643995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.796875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,924.5,0.90625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7852.871094,11.71875,37.42675781,15.9375,25733.70313,0.533203125,0.0,0.0
147644441.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.775390625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,926.5,0.90625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7852.871094,11.71875,37.74414063,14.3125,25977.95313,0.541015625,0.0,0.0
147644886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.7734375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,910.25,0.90625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7852.871094,11.71875,38.07373047,15.9375,26227.64063,0.546875,0.0,0.0
147645340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.818359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,904.5,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7852.871094,11.71875,38.70849609,15.1875,26459.03125,0.54296875,0.0,0.0
147645863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.876953125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,890.0,0.8984375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7852.871094,11.71875,38.97705078,19.5,26693.4375,0.536132813,0.0,0.0
147646317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.80078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,925.25,0.8984375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7852.871094,11.71875,38.28125,14.125,26989.10938,0.545898438,0.0,0.0
147646762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.84375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,899.5,0.8984375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7852.871094,11.71875,38.19580078,16.3125,27234.29688,0.521484375,0.0,0.0
147647241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.818359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,898.25,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7852.871094,11.71875,38.69628906,15.375,27477.96875,0.529296875,0.0,0.0
147647693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.8671875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,920.75,0.8984375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7852.871094,11.71875,38.0859375,17.625,27731.54688,0.547851563,0.0,0.0
147648138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.828125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,928.75,0.8984375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7852.871094,11.71875,38.24462891,13.125,27982.98438,0.552734375,0.0,0.0
147648584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.830078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,920.5,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7852.871094,11.71875,37.54882813,14.5625,28206.92188,0.525390625,0.0,0.0
147649116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.81640625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,884.5,0.90625,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7852.871094,11.71875,38.40332031,17.625,28452.89063,0.552734375,0.0,0.0
147649562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.81640625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,883.0,0.8984375,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,7852.871094,11.71875,38.63525391,15.9375,28741.23438,0.541015625,0.0,0.0
147650007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.80859375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,927.0,0.8984375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7852.871094,11.71875,37.92724609,15.25,28989.0625,0.538085938,0.0,0.0
147650460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.775390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,916.75,0.890625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7852.871094,11.71875,38.12255859,16.5625,29213.64063,0.532226563,0.0,0.0
147650906.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.775390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,903.5,0.890625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7852.871094,11.71875,38.83056641,15.625,29464.14063,0.5390625,0.0,0.0
147651353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.796875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,888.5,0.890625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7852.871094,11.71875,39.17236328,15.875,29697.0,0.521484375,0.0,0.0
147651805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.7734375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,890.25,0.890625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7852.871094,11.71875,38.59863281,16.75,29948.40625,0.556640625,0.0,0.0
147652267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.865234375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,909.75,0.890625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7852.871094,11.71875,38.87939453,17.125,30201.01563,0.545898438,0.0,0.0
147652712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.7890625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,907.0,0.890625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7852.871094,11.71875,38.92822266,17.1875,30434.60938,0.538085938,0.0,0.0
147653245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.73046875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,879.0,0.890625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7852.871094,11.71875,39.44091797,20.375,30718.5625,0.521484375,0.0,0.0
147653688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.76953125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,878.25,0.8828125,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7852.871094,12.5,39.20898438,15.8125,30951.46875,0.5390625,0.0,0.0
147654135.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.873046875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,895.75,0.8828125,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7852.871094,12.5,39.0625,15.375,31201.64063,0.510742188,0.0,0.0
147654588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.806640625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,925.25,0.8828125,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7852.871094,12.5,38.75732422,16.0,31432.34375,0.55859375,0.0,0.0
147655033.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,48.0,8.83984375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,942.75,0.8828125,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,7852.871094,12.5,37.93945313,14.0,31681.42188,0.536132813,0.0,0.0
147655479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.84375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,906.75,0.890625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,7852.871094,12.5,38.51318359,17.0625,31919.98438,0.516601563,0.0,0.0
147655932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.775390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,893.75,0.890625,1.0078125,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7852.871094,12.5,39.01367188,19.375,32148.15625,0.544921875,0.0,0.0
147656378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.828125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,908.0,0.890625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7852.871094,12.5,39.11132813,15.25,32387.46875,0.540039063,0.0,0.0
147656957.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.7890625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8828125,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7852.871094,12.5,39.29443359,17.625,32636.17188,0.5234375,0.0,0.0
147657402.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.751953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,884.5,0.875,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7852.871094,12.5,39.42871094,16.75,32920.3125,0.51953125,0.0,0.0
147657847.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.5859375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,840.0,0.8671875,1.0078125,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7852.871094,12.5,40.18554688,19.5,33148.42188,0.52734375,0.0,0.0
147658293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.796875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.75,0.875,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7852.871094,12.5,39.68505859,16.125,33403.59375,0.522460938,0.0,0.0
147658748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.666015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,908.25,0.875,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7852.871094,12.5,39.02587891,16.625,33638.10938,0.53515625,0.0,0.0
147659192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.740234375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,903.0,0.875,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7852.871094,12.5,39.16015625,14.875,33867.53125,0.537109375,0.0,0.0
147659645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.763671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8828125,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7852.871094,12.5,38.63525391,17.0,34112.5,0.509765625,0.0,0.0
147660091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.703125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,893.25,0.8828125,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7852.871094,12.5,39.11132813,17.9375,34337.01563,0.538085938,0.0,0.0
147660537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,8.763671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,874.25,0.8828125,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7852.871094,12.5,39.62402344,16.3125,34573.75,0.560546875,0.0,0.0
147660983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,8.748046875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,942.0,0.8828125,1.0078125,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7852.871094,12.5,38.51318359,13.875,34830.75,0.544921875,0.0,0.0
