Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105640591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,32.0,7.2265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1618.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8888.164063,3.125,23.21777344,-11.875,71460.84375,0.216796875,0.0,0.0
105641060.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,36.0,8.123046875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1077.25,1.0,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8888.164063,3.125,26.96533203,4.1875,71546.0,0.243164063,0.0,0.0
105641506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,41.0,7.1953125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,846.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8888.164063,3.125,29.52880859,9.1875,71692.46875,0.3515625,0.0,0.0
105641951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,55.0,9.431640625,17.87414551,56.0,0.0,0.0,0.0,0.0,0.0,984.5,1.0078125,1.0546875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,8888.164063,3.90625,45.61767578,51.25,71876.375,0.690429688,0.0,0.0
105642406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,87.0,16.9453125,43.62487793,56.0,1.845529412,2.724352941,2.197058824,2.548588235,0.0,1825.25,1.015625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.34375,255.9375,8888.164063,3.90625,76.58691406,100.25,72500.20313,3.291992188,0.0,0.0
105642851.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,34.0,28.734375,39.8223877,56.0,1.406117647,2.197058824,1.669764706,2.021294118,3.0,2003.0,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.421875,255.9375,8888.164063,3.125,20.84960938,10.1875,73685.3125,0.485351563,0.0,0.0
105643303.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,30.0,6.3046875,0.0,56.0,0.0,0.0,0.0,0.0,7.0,1295.25,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8888.164063,3.125,21.86279297,-1.0,73845.35938,0.28515625,0.0,0.0
105643749.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,33.0,7.37890625,0.0,56.0,0.0,0.0,0.0,0.0,5.0,1162.0,0.9765625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8888.167969,3.125,24.04785156,2.375,73986.20313,0.307617188,0.0,0.0
105644194.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,35.0,6.97265625,0.0,56.0,0.0,0.0,0.0,0.0,3.0,930.5,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8888.167969,3.125,24.92675781,1.625,74121.875,0.297851563,0.0,0.0
105644695.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,41.0,6.0234375,0.0,56.0,0.0,0.0,0.0,0.0,1.0,834.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8888.167969,3.125,30.41992188,8.875,74265.10938,0.323242188,0.0,0.0
105645141.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,45.0,7.1484375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,814.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8888.167969,3.90625,32.91015625,13.75,74435.84375,0.370117188,0.0,0.0
105645587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,16.30078125,39.83459473,57.0,2.372823529,2.724352941,2.197058824,2.548588235,0.0,1399.5,0.953125,1.0390625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.5234375,255.9375,8888.167969,3.90625,75.17089844,87.375,74778.125,2.361328125,0.0,0.0
105646031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,47.0,42.390625,42.01965332,57.0,1.845529412,2.724352941,2.197058824,2.548588235,0.0,2733.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,255.9375,8888.167969,3.90625,37.13378906,28.4375,76047.6875,1.421875,0.0,0.0
105646485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,43.0,16.26757813,27.82897949,57.0,0.0,0.0,0.0,0.0,1.0,1897.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7578125,255.9375,8888.167969,3.90625,31.22558594,13.125,76583.8125,0.901367188,0.0,0.0
105646930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,30.0,8.564453125,0.0,57.0,0.0,0.0,0.0,0.0,2.0,1609.0,1.0390625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,8888.167969,3.90625,22.55859375,-1.875,76904.35938,0.479492188,0.0,0.0
105647376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,31.0,8.427734375,0.0,57.0,0.0,0.0,0.0,0.0,2.0,1370.5,1.046875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8888.167969,3.90625,23.66943359,-7.75,77111.375,0.436523438,0.0,0.0
105647829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,46.0,8.146484375,0.0,57.0,0.0,0.0,0.0,0.0,1.0,1225.5,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9140625,255.9375,8888.167969,3.90625,40.95458984,45.3125,77281.4375,0.588867188,0.0,0.0
105648275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,86.0,19.02148438,51.94396973,57.0,0.790941176,2.724352941,2.197058824,2.548588235,0.0,2018.25,1.0,1.0390625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.609375,255.9375,8888.167969,3.90625,78.06396484,106.0,77905.76563,3.564453125,0.0,0.0
105648720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,27.0,7.623046875,0.0,57.0,0.0,0.0,0.0,0.0,1.0,2184.75,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,8888.167969,3.90625,18.89648438,-5.9375,78944.42188,0.336914063,0.0,0.0
105649174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,27.0,8.990234375,0.0,57.0,0.0,0.0,0.0,0.0,1.0,1751.0,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8888.167969,3.90625,19.95849609,-6.4375,79129.25,0.571289063,0.0,0.0
105649635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,30.0,8.173828125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,1296.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8888.167969,3.125,22.265625,-6.75,79355.29688,0.384765625,0.0,0.0
105650081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,35.0,7.623046875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,960.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8888.167969,2.34375,25.26855469,1.625,79523.125,0.342773438,0.0,0.0
105650534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,41.0,6.85546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,834.5,0.9921875,0.9921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8888.167969,2.34375,32.47070313,17.125,79681.21875,0.344726563,0.0,0.0
105650980.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,58.0,11.02148438,25.9979248,58.0,0.0,0.0,0.0,0.0,0.0,979.75,0.9765625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0234375,255.9375,8888.167969,2.34375,48.29101563,55.1875,79896.35938,0.756835938,0.0,0.0
105651425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,76.0,14.05273438,38.03405762,58.0,2.372823529,2.724352941,2.197058824,0.878823529,2.0,1336.75,0.9453125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6953125,255.9375,8888.167969,2.34375,60.19287109,64.3125,80339.875,1.754882813,0.0,0.0
105651878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,48.0,10.36328125,25.24719238,58.0,2.372823529,2.724352941,2.197058824,2.548588235,5.0,1490.5,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7734375,255.9375,8888.167969,2.34375,36.74316406,39.0625,80995.3125,0.768554688,0.0,0.0
105652324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,88.9298893,43.0,9.890625,19.04907227,58.0,0.0,0.0,0.0,0.0,8.0,966.75,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8888.171875,2.34375,32.89794922,29.0,81287.76563,0.439453125,0.0,0.0
105652771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,37.0,6.97265625,13.77258301,58.0,0.0,0.0,0.0,0.0,9.0,1109.25,0.984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,8888.171875,2.34375,27.30712891,19.375,81481.71875,0.427734375,0.0,0.0
105653223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,38.0,7.0859375,15.5090332,58.0,0.0,0.0,0.0,0.0,10.0,1179.75,0.9765625,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8888.171875,2.34375,31.33544922,25.6875,81665.53125,0.41796875,0.0,0.0
105653668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,55.0,11.68945313,34.41162109,58.0,0.0,0.0,0.0,0.0,10.0,1286.0,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.921875,255.9375,8888.175781,2.34375,46.2890625,54.25,81927.14063,0.8515625,0.0,0.0
105654145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,68.0,14.84375,38.85803223,58.0,2.372823529,0.527294118,0.0,0.351529412,11.0,1541.5,0.96875,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1484375,255.9375,8888.175781,2.34375,58.08105469,68.75,82412.84375,1.701171875,0.0,0.0
105654599.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,49.0,16.49609375,32.6965332,58.0,1.845529412,2.724352941,2.197058824,2.548588235,14.0,1835.25,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2578125,255.9375,8888.175781,2.34375,37.36572266,41.6875,83239.25,1.0078125,0.0,0.0
105655044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,25.0,5.345703125,0.0,58.0,0.0,0.0,0.0,0.0,15.0,1804.75,0.9609375,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8888.179688,2.34375,15.96679688,-3.3125,83559.09375,0.399414063,0.0,0.0
105655489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,25.0,7.337890625,0.0,58.0,0.0,0.0,0.0,0.0,16.0,1592.0,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8888.183594,2.34375,18.39599609,-7.3125,83759.375,0.44921875,0.0,0.0
105655943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,27.0,7.4453125,0.0,58.0,0.0,0.0,0.0,0.0,15.0,1375.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8888.183594,2.34375,18.75,-11.375,83943.6875,0.209960938,0.0,0.0
105656388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,31.0,6.396484375,0.0,58.0,0.0,0.0,0.0,0.0,15.0,1043.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8888.183594,2.34375,21.89941406,3.0625,84029.48438,0.306640625,0.0,0.0
105656835.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,33.0,5.943359375,0.0,59.0,0.0,0.0,0.0,0.0,15.0,1020.5,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8888.1875,2.34375,23.29101563,0.375,84174.54688,0.346679688,0.0,0.0
105657279.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,35.0,6.322265625,0.0,59.0,0.0,0.0,0.0,0.0,15.0,941.5,1.0,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8888.1875,1.5625,24.23095703,0.75,84326.4375,0.322265625,0.0,0.0
105657733.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.201171875,0.0,59.0,0.0,0.0,0.0,0.0,14.0,896.0,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8888.191406,1.5625,25.62255859,0.6875,84470.3125,0.315429688,0.0,0.0
105658178.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,40.0,6.33984375,0.0,59.0,0.0,0.0,0.0,0.0,12.0,826.25,0.9921875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8888.191406,1.5625,27.88085938,7.125,84614.75,0.327148438,0.0,0.0
105658634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,44.0,6.5078125,0.0,59.0,0.0,0.0,0.0,0.0,11.0,770.5,0.9921875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8888.195313,3.125,33.66699219,12.5,84766.59375,0.344726563,0.0,0.0
105659094.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,47.0,7.228515625,0.0,59.0,0.0,0.0,0.0,0.0,11.0,755.25,0.9921875,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8888.195313,5.46875,35.7421875,18.25,84932.01563,0.387695313,0.0,0.0
105659538.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,50.0,7.287109375,0.0,59.0,0.0,0.0,0.0,0.0,10.0,694.0,0.9921875,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8888.195313,9.375,39.50195313,27.1875,85122.20313,0.399414063,0.0,0.0
105659992.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,53.0,7.9296875,0.0,59.0,0.0,0.0,0.0,0.0,9.0,757.75,0.9921875,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,8888.199219,14.0625,42.08984375,30.4375,85317.1875,0.46484375,0.0,0.0
105660437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,75.0,8.138671875,0.0,59.0,0.0,0.0,0.0,0.0,9.0,653.5,0.984375,0.984375,13.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,8888.199219,17.96875,66.38183594,58.0625,85519.21875,0.569335938,0.0,0.0
105660883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,75.0,11.25390625,26.92871094,59.0,2.372823529,2.724352941,2.197058824,2.548588235,10.0,739.0,1.0,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8888.199219,3.90625,62.96386719,67.3125,85924.67188,0.926757813,0.0,0.0
105661328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,79.0,14.20117188,31.69250488,59.0,1.845529412,2.724352941,2.197058824,2.548588235,12.0,841.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,8888.199219,3.125,64.68505859,70.0,86354.95313,1.106445313,0.0,0.0
105661781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,65.0,10.28710938,26.02233887,59.0,1.406117647,2.724352941,2.197058824,2.548588235,13.0,948.5,1.0,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6796875,255.9375,8888.203125,3.125,51.68457031,59.0625,86790.71875,0.79296875,0.0,0.0
105662227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,49.0,8.59375,17.38586426,59.0,0.878823529,2.724352941,2.197058824,2.548588235,15.0,1031.25,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,8888.203125,3.125,37.19482422,37.25,87104.6875,0.520507813,0.0,0.0
105662672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,38.0,7.1953125,8.123779297,59.0,0.0,0.0,0.0,0.0,16.0,1072.25,0.96875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8888.207031,3.125,27.02636719,19.8125,87306.125,0.342773438,0.0,0.0
105663220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,36.0,6.306640625,5.459594727,59.0,0.0,0.0,0.0,0.0,16.0,1085.5,0.953125,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8888.210938,3.125,26.69677734,18.875,87474.01563,0.337890625,0.0,0.0
105663667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,33.0,7.130859375,8.392333984,60.0,0.0,0.0,0.0,0.0,17.0,1114.75,0.953125,0.9765625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8888.210938,3.125,22.79052734,8.375,87635.5,0.330078125,0.0,0.0
105664150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,32.0,5.556640625,0.0,60.0,0.0,0.0,0.0,0.0,17.0,1117.0,0.9609375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8888.214844,3.125,23.36425781,1.4375,87779.84375,0.331054688,0.0,0.0
105664597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,6.7890625,0.0,60.0,0.0,0.0,0.0,0.0,16.0,1076.5,0.9765625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8888.214844,2.34375,24.56054688,-0.6875,87937.73438,0.349609375,0.0,0.0
105665041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,34.0,6.669921875,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1026.75,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8888.21875,2.34375,24.609375,-1.125,88089.90625,0.352539063,0.0,0.0
105665494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,6.23046875,0.0,60.0,0.0,0.0,0.0,0.0,15.0,992.5,1.015625,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8888.21875,1.5625,24.14550781,-1.6875,88255.15625,0.344726563,0.0,0.0
