Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191593683.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,36.0,8.544921875,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1046.25,0.96875,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9395.945313,6.25,25.53710938,1.9375,13164.4375,0.34765625,0.0,0.0
191594134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,46.0,7.216796875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,891.5,0.953125,1.0,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,9395.945313,6.25,43.13964844,47.25,13321.67188,0.385742188,0.0,0.0
191594579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,66.0,16.27734375,39.97192383,72.0,0.0,1.669764706,1.054588235,0.351529412,0.0,1305.5,0.9609375,1.0390625,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9375,255.9375,9395.945313,6.25,47.29003906,37.375,13773.39063,2.180664063,0.0,0.0
191595025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,41.0,7.51953125,0.0,72.0,0.0,0.0,0.0,0.0,1.0,927.0,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9395.945313,6.25,28.77197266,12.4375,14263.59375,0.388671875,0.0,0.0
191595470.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,66.0,7.353515625,0.0,72.0,0.0,0.0,0.0,0.0,3.0,411.5,1.0,0.984375,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9395.945313,12.5,62.64648438,64.75,14393.10938,0.279296875,0.0,0.0
191595924.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,70.0,15.96875,0.0,72.0,0.0,0.0,0.0,0.0,4.0,864.25,1.0,0.984375,13.9,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9395.945313,19.53125,52.91748047,22.0625,14734.5,1.056640625,0.0,0.0
191596369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,54.0,6.703125,0.0,72.0,0.0,0.0,0.966705882,0.263647059,5.0,680.5,1.0,1.03125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9395.945313,4.6875,37.98828125,36.75,15047.125,0.420898438,0.0,0.0
191596815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,46.0,6.298828125,11.16943359,72.0,0.0,0.0,0.0,0.0,6.0,811.25,0.984375,1.0625,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9395.945313,4.6875,33.94775391,29.9375,15229.21875,0.3828125,0.0,0.0
191597268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,51.0,7.455078125,22.58300781,72.0,0.0,0.0,0.0,0.0,7.0,915.5,0.9609375,1.0625,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,9395.949219,4.6875,40.47851563,45.375,15417.09375,0.46484375,0.0,0.0
191597714.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,68.0,12.15820313,35.02502441,72.0,0.0,0.0,0.0,0.0,8.0,1072.75,0.953125,1.0625,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1640625,255.9375,9395.949219,4.6875,56.11572266,66.125,15724.21875,1.014648438,0.0,0.0
191598159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,76.0,17.43164063,35.5255127,72.0,0.0,1.581882353,0.966705882,0.263647059,10.0,1333.5,0.953125,1.046875,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3359375,255.9375,9395.949219,4.6875,61.05957031,67.0625,16344.53125,1.869140625,0.0,0.0
191598612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,47.0,12.65234375,26.66625977,72.0,0.0,1.494,0.878823529,0.175764706,12.0,1539.5,1.0,1.0625,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3984375,255.9375,9395.949219,4.6875,34.41162109,36.4375,16967.9375,0.80078125,0.0,0.0
191599058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,35.0,10.41210938,20.87402344,72.0,0.0,0.0,0.0,0.0,13.0,1643.0,0.9765625,1.0625,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.078125,255.9375,9395.953125,4.6875,27.77099609,24.125,17288.89063,0.651367188,0.0,0.0
191599505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,11.00976563,24.61242676,72.0,0.0,0.0,0.0,0.0,14.0,1710.75,0.953125,1.0625,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,9395.953125,4.6875,27.99072266,24.5,17583.65625,0.709960938,0.0,0.0
191599957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,37.0,11.75390625,24.6673584,72.0,0.0,0.0,0.0,0.0,14.0,1776.25,0.9609375,1.0625,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.796875,255.9375,9395.957031,4.6875,28.69873047,25.9375,17921.39063,0.807617188,0.0,0.0
191600402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,39.0,12.25585938,29.83703613,72.0,0.0,0.0,0.0,0.0,15.0,1865.75,0.9921875,1.03125,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8671875,255.9375,9395.957031,4.6875,31.04248047,32.6875,18286.17188,0.919921875,0.0,0.0
191600848.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,41.0,13.50976563,30.97229004,72.0,0.0,0.0,0.0,0.0,15.0,1970.25,1.03125,1.03125,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.890625,255.9375,9395.960938,4.6875,31.89697266,35.4375,18725.28125,1.09375,0.0,0.0
191601301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,19.0,11.23046875,20.20874023,72.0,0.0,0.0,0.0,0.0,16.0,1971.75,1.0625,1.0,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9395.960938,4.6875,13.671875,-7.5,19157.95313,0.578125,0.0,0.0
191601747.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,16.0,7.4296875,0.0,72.0,0.0,0.0,0.0,0.0,16.0,1730.75,1.0,0.9375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9395.964844,4.6875,15.00244141,-10.125,19389.01563,0.370117188,0.0,0.0
191602223.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,21.0,8.2109375,0.0,72.0,0.0,0.0,0.0,0.0,15.0,1400.25,1.0,0.9375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9395.96875,4.6875,15.95458984,-12.8125,19587.21875,0.25,0.0,0.0
191602677.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,6.884765625,0.0,72.0,0.0,0.0,0.0,0.0,13.0,1059.75,1.0,0.9375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,9395.96875,4.6875,19.78759766,-4.8125,19685.51563,0.297851563,0.0,0.0
191603123.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.49609375,0.0,72.0,0.0,0.0,0.0,0.0,8.0,936.0,1.0,0.9375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9395.96875,4.6875,21.56982422,3.0,19817.03125,0.296875,0.0,0.0
191603568.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.5,0.0,72.0,0.0,0.0,0.0,0.0,4.0,891.0,1.0,0.984375,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9395.96875,4.6875,21.45996094,4.75,19941.82813,0.282226563,0.0,0.0
191604014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,35.0,6.0390625,0.0,72.0,0.0,0.0,0.0,0.0,1.0,817.5,1.0,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,9395.96875,4.6875,22.50976563,1.8125,20076.57813,0.276367188,0.0,0.0
191604468.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,38.0,6.220703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,873.25,1.0078125,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9395.96875,4.6875,24.40185547,9.5625,20202.92188,0.307617188,0.0,0.0
191604912.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,96.47058824,89.29889299,36.0,7.294921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,930.0,1.015625,0.984375,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9395.96875,4.6875,27.05078125,-5.0,20348.92188,0.360351563,0.0,0.0
191605366.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,89.29889299,36.0,8.134765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0234375,0.984375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9395.96875,-0.78125,26.40380859,2.375,20525.60938,0.403320313,0.0,0.0
191605811.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,66.0,10.0859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,876.75,1.03125,0.984375,14.1,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1171875,255.9375,9395.96875,4.6875,48.99902344,8.0625,20746.76563,0.805664063,0.0,0.0
191606258.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,43.0,7.619140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,994.75,1.046875,0.984375,14.1,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9395.96875,4.6875,30.17578125,2.625,21070.3125,0.434570313,0.0,0.0
191606702.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,38.0,6.912109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0546875,0.984375,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9395.96875,4.6875,28.515625,5.875,21257.82813,0.41015625,0.0,0.0
191607156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,39.0,6.98828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0625,0.984375,14.1,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9395.96875,4.6875,31.31103516,14.375,21438.0,0.374023438,0.0,0.0
191607601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,54.0,11.03710938,27.42004395,72.0,0.0,0.0,0.0,0.0,0.0,1252.25,1.0859375,1.0625,14.1,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.75,255.9375,9395.96875,4.6875,45.01953125,50.0625,21696.67188,1.0,0.0,0.0
191608047.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,61.0,14.953125,35.546875,72.0,0.0,0.0,0.0,0.0,0.0,1426.25,1.078125,1.0625,14.1,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3046875,255.9375,9395.96875,4.6875,50.07324219,62.125,22223.73438,1.361328125,0.0,0.0
191608500.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,61.0,15.71289063,33.00170898,72.0,0.0,0.0,0.0,0.0,2.0,1278.0,1.046875,1.0625,14.1,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9765625,255.9375,9395.96875,4.6875,48.99902344,52.6875,22818.04688,1.280273438,0.0,0.0
191608945.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,43.0,10.21679688,16.31774902,71.0,0.0,0.0,0.0,0.0,5.0,1162.75,1.0234375,1.0625,14.2,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,9395.972656,4.6875,30.87158203,22.0,23234.8125,0.56640625,0.0,0.0
191609391.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,32.0,7.66796875,8.569335938,72.0,0.0,0.0,0.0,0.0,6.0,1170.25,1.015625,1.0,14.3,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9395.972656,4.6875,21.19140625,4.75,23470.98438,0.3828125,0.0,0.0
191609844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,34.0,6.09375,0.0,72.0,0.0,0.0,0.0,0.0,6.0,760.5,1.015625,0.9453125,14.3,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9395.972656,4.6875,24.87792969,11.5,23602.82813,0.240234375,0.0,0.0
191610291.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,43.0,8.50390625,0.0,72.0,0.0,0.0,0.0,0.0,6.0,901.75,1.015625,0.9453125,14.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9395.972656,7.03125,30.29785156,9.0625,23748.04688,0.377929688,0.0,0.0
191610735.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,36.0,7.294921875,0.0,71.0,0.0,0.0,0.0,0.0,4.0,906.5,1.015625,0.984375,14.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9395.972656,7.03125,27.33154297,6.3125,23917.03125,0.396484375,0.0,0.0
191611190.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,37.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,918.5,1.015625,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9395.972656,7.03125,23.80371094,3.8125,24085.76563,0.348632813,0.0,0.0
191611681.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,36.0,6.46875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,900.0,1.0234375,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9395.972656,7.03125,25.84228516,8.375,24245.25,0.329101563,0.0,0.0
191612127.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,34.0,7.30859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,929.75,1.0390625,0.984375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9395.972656,7.03125,25.10986328,7.375,24422.82813,0.377929688,0.0,0.0
191612581.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,39.0,7.470703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.75,1.046875,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9395.972656,7.03125,23.44970703,7.875,24582.29688,0.375976563,0.0,0.0
191613025.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,39.0,7.470703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0546875,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9395.972656,7.03125,27.36816406,7.4375,24763.71875,0.409179688,0.0,0.0
191613473.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,39.0,7.240234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0625,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9395.972656,7.03125,26.45263672,7.0,24948.6875,0.412109375,0.0,0.0
191613925.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,7.275390625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,966.25,1.078125,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9395.972656,7.03125,25.89111328,6.0,25130.21875,0.40625,0.0,0.0
191614370.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,7.087890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,927.75,1.1171875,0.984375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9395.972656,7.03125,25.79345703,6.4375,25304.48438,0.38671875,0.0,0.0
191614816.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,7.20703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,940.5,1.1171875,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9395.972656,6.25,25.80566406,6.4375,25477.21875,0.385742188,0.0,0.0
191615269.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,7.087890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,918.75,1.1171875,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9395.972656,6.25,25.85449219,6.6875,25648.96875,0.377929688,0.0,0.0
191615715.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,7.15625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,924.75,1.1171875,0.984375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9395.972656,6.25,26.30615234,6.75,25820.01563,0.375,0.0,0.0
191616160.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,38.0,7.080078125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,928.0,1.1015625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9395.972656,6.25,26.11083984,6.375,25992.65625,0.3828125,0.0,0.0
191616629.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,38.0,7.216796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,933.25,1.1015625,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9395.972656,6.25,26.19628906,6.375,26167.9375,0.391601563,0.0,0.0
191617074.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,7.072265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,932.5,1.1015625,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9395.972656,6.25,25.9765625,5.625,26343.40625,0.392578125,0.0,0.0
191617520.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,7.109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0859375,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9395.972656,6.25,26.02539063,5.8125,26514.64063,0.368164063,0.0,0.0
191617973.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,7.044921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0859375,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9395.972656,6.25,25.76904297,7.0625,26683.375,0.370117188,0.0,0.0
191618419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,38.0,7.134765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0859375,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9395.972656,6.25,26.74560547,5.6875,26844.90625,0.384765625,0.0,0.0
