Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59534571.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,42.0,8.12890625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.015625,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8640.152344,9.375,30.78613281,17.3125,11791.98438,0.467773438,0.0,0.0
59535024.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,43.0,8.16015625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0,1.015625,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8640.152344,10.15625,32.17773438,18.875,11990.9375,0.45703125,0.0,0.0
59535469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,43.0,8.095703125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,867.5,1.0,1.015625,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8640.152344,10.15625,31.67724609,16.375,12197.21875,0.454101563,0.0,0.0
59535931.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,44.0,7.71484375,0.0,51.0,0.0,0.0,0.0,0.0,1.0,863.5,1.0,1.015625,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8640.152344,10.15625,32.37304688,17.125,12399.0,0.455078125,0.0,0.0
59536384.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,44.0,7.771484375,0.0,51.0,0.0,0.0,0.0,0.0,1.0,847.0,0.984375,1.015625,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8640.152344,10.9375,32.67822266,16.8125,12604.04688,0.452148438,0.0,0.0
59536829.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,44.0,7.71484375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,835.25,0.984375,1.015625,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8640.152344,10.9375,32.20214844,17.5625,12812.79688,0.435546875,0.0,0.0
59537275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,45.0,8.04296875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,829.5,0.984375,1.015625,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8640.152344,10.9375,34.09423828,18.9375,13015.85938,0.43359375,0.0,0.0
59537720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,45.0,8.076171875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,864.25,0.984375,1.015625,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8640.152344,11.71875,33.12988281,18.5,13209.48438,0.458007813,0.0,0.0
59538175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,48.0,7.98828125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,888.25,0.984375,1.046875,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8640.152344,11.71875,41.16210938,31.0625,13419.42188,0.505859375,0.0,0.0
59538620.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,67.0,11.39648438,25.97961426,52.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.96875,1.0625,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8203125,255.9375,8640.152344,11.71875,58.92333984,67.0,13751.46875,1.114257813,0.0,0.0
59539076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,52.0,14.2421875,36.0168457,52.0,1.669764706,1.406117647,1.142470588,0.703058824,1.0,1794.5,0.9765625,1.0625,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1328125,255.9375,8640.152344,5.46875,38.8671875,24.5625,14376.0625,1.495117188,0.0,0.0
59539518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,33.0,8.626953125,0.0,52.0,0.0,0.0,0.0,0.0,1.0,1355.25,0.9609375,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8640.152344,4.6875,23.86474609,-3.0,14764.76563,0.428710938,0.0,0.0
59539966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,8.46484375,0.0,52.0,0.0,0.0,0.0,0.0,1.0,929.25,0.9609375,1.015625,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8640.15625,4.6875,25.25634766,5.125,14922.10938,0.310546875,0.0,0.0
59540409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,40.0,7.158203125,0.0,52.0,0.0,0.0,0.0,0.0,1.0,818.25,0.9609375,1.015625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8640.15625,4.6875,27.60009766,13.3125,15060.46875,0.330078125,0.0,0.0
59540897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,41.0,7.146484375,0.0,52.0,0.0,0.0,0.0,0.0,1.0,834.0,0.9609375,1.015625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8640.15625,5.46875,29.38232422,12.875,15224.59375,0.362304688,0.0,0.0
59541340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,42.0,7.29296875,0.0,52.0,0.0,0.0,0.0,0.0,1.0,818.0,0.9609375,1.015625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8640.15625,5.46875,30.02929688,15.0625,15397.65625,0.369140625,0.0,0.0
59541787.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,42.0,7.330078125,0.0,52.0,0.0,0.0,0.0,0.0,1.0,859.0,0.9609375,1.015625,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8640.15625,6.25,31.14013672,8.5,15560.39063,0.376953125,0.0,0.0
59542238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.4140625,0.0,52.0,0.0,0.0,0.0,0.0,1.0,947.5,0.953125,1.015625,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8640.15625,6.25,28.07617188,6.8125,15737.46875,0.403320313,0.0,0.0
59542684.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,39.0,7.12109375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,915.25,0.953125,1.015625,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8640.15625,6.25,27.29492188,7.0,15912.6875,0.374023438,0.0,0.0
59543130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,40.0,7.1640625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,872.75,0.953125,1.015625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8640.15625,6.25,28.29589844,8.0625,16073.9375,0.3671875,0.0,0.0
59543583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,50.0,7.525390625,11.08398438,52.0,0.0,0.0,0.0,0.0,0.0,865.25,0.953125,1.015625,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,8640.15625,6.25,42.44384766,28.125,16250.89063,0.502929688,0.0,0.0
59544029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,68.0,11.57421875,30.47790527,52.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.9765625,1.0625,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7109375,255.9375,8640.15625,6.25,60.05859375,55.1875,16613.90625,1.607421875,0.0,0.0
59544475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,47.0,20.41210938,32.68127441,52.0,1.669764706,1.406117647,1.142470588,0.703058824,0.0,1866.75,1.0,1.0390625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.171875,255.9375,8640.15625,6.25,35.16845703,20.5625,17511.45313,1.096679688,0.0,0.0
59544928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,11.58984375,17.3248291,52.0,0.0,0.0,0.0,0.0,1.0,1332.75,0.984375,1.0625,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9296875,255.9375,8640.15625,3.90625,38.64746094,24.1875,17870.70313,0.69921875,0.0,0.0
59545389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,51.0,12.82617188,32.6385498,52.0,0.0,0.0,0.0,0.0,2.0,1207.25,0.984375,1.0625,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,8640.15625,3.90625,34.65576172,31.375,18215.17188,0.876953125,0.0,0.0
59545834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,3.685546875,0.0,52.0,0.0,0.0,0.0,0.0,4.0,1240.25,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8640.15625,3.90625,20.82519531,-2.125,18486.0625,0.372070313,0.0,0.0
59546289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,30.0,7.13671875,0.0,52.0,0.0,0.0,0.0,0.0,3.0,1204.0,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8640.15625,3.125,21.78955078,-2.1875,18640.375,0.325195313,0.0,0.0
59546733.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,31.0,6.99609375,0.0,52.0,0.0,0.0,0.0,0.0,1.0,1057.75,0.984375,1.015625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8640.15625,2.34375,21.20361328,-1.6875,18789.92188,0.298828125,0.0,0.0
59547179.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,35.0,6.87109375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,920.75,0.96875,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8640.15625,2.34375,23.71826172,1.9375,18924.48438,0.310546875,0.0,0.0
59547624.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,36.0,6.865234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8640.15625,2.34375,24.63378906,4.5625,19070.51563,0.323242188,0.0,0.0
59548078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,37.0,6.599609375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,839.0,0.9453125,1.015625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8640.15625,2.34375,25.37841797,9.375,19212.57813,0.310546875,0.0,0.0
59548523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,6.529296875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,819.25,0.9375,1.015625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8640.15625,2.34375,26.62353516,7.4375,19349.32813,0.327148438,0.0,0.0
59548970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,52.0,7.869140625,9.210205078,52.0,0.0,0.0,0.0,0.0,0.0,794.5,0.921875,1.015625,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8640.15625,2.34375,42.32177734,29.5625,19501.67188,0.489257813,0.0,0.0
59549422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,63.0,11.00390625,28.4362793,52.0,0.0,0.0,0.0,0.0,0.0,1070.25,0.921875,1.0625,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6796875,255.9375,8640.15625,2.34375,53.58886719,46.5,19817.39063,1.053710938,0.0,0.0
59549867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,56.0,14.42773438,29.38537598,52.0,1.669764706,1.406117647,1.142470588,0.703058824,0.0,1335.75,0.9296875,1.0625,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7890625,255.9375,8640.15625,2.34375,44.07958984,34.1875,20324.0625,1.116210938,0.0,0.0
59550345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,49.0,11.015625,19.00634766,52.0,0.0,0.0,0.0,0.0,1.0,1180.0,0.9375,1.0625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8046875,255.9375,8640.15625,2.34375,38.04931641,26.1875,20730.32813,0.690429688,0.0,0.0
59550798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,32.0,10.28320313,17.63916016,52.0,0.0,0.0,0.0,0.0,2.0,1218.75,0.9453125,1.046875,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8640.15625,2.34375,20.80078125,3.6875,21046.82813,0.513671875,0.0,0.0
59551243.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,29.0,5.876953125,0.0,52.0,0.0,0.0,0.0,0.0,2.0,1204.0,0.953125,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8640.160156,2.34375,19.95849609,-2.1875,21205.82813,0.356445313,0.0,0.0
59551689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,30.0,6.982421875,0.0,52.0,0.0,0.0,0.0,0.0,2.0,1036.75,0.953125,1.015625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8640.160156,2.34375,20.95947266,-1.9375,21352.04688,0.280273438,0.0,0.0
59552142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,34.0,5.23828125,0.0,52.0,0.0,0.0,0.0,0.0,1.0,892.5,0.9453125,0.984375,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8640.160156,2.34375,24.01123047,12.8125,21470.17188,0.247070313,0.0,0.0
59552588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,8.3203125,18.45092773,52.0,0.0,0.0,0.0,0.0,1.0,1150.25,0.9296875,0.984375,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8640.160156,2.34375,23.85253906,12.0625,21619.48438,0.415039063,0.0,0.0
59553033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,31.0,3.83203125,0.0,52.0,0.0,0.0,0.0,0.0,1.0,1014.0,0.9140625,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8640.160156,2.34375,22.38769531,-0.375,21773.59375,0.291015625,0.0,0.0
59553487.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,35.0,6.90234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9140625,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8640.160156,2.34375,23.97460938,4.4375,21916.54688,0.3046875,0.0,0.0
59553933.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,6.72265625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,840.5,0.90625,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8640.160156,2.34375,26.5625,7.625,22057.14063,0.325195313,0.0,0.0
59554378.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,40.0,6.67578125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,850.25,0.921875,1.015625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8640.160156,2.34375,27.75878906,7.4375,22203.1875,0.352539063,0.0,0.0
59554831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,41.0,6.728515625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,854.5,0.9296875,0.984375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8640.160156,3.125,29.52880859,13.8125,22367.01563,0.359375,0.0,0.0
59555277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,61.0,10.35742188,22.60131836,52.0,0.0,0.0,0.0,0.0,0.0,993.25,0.953125,1.0625,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,8640.160156,3.125,52.51464844,48.6875,22572.5625,0.840820313,0.0,0.0
59555724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,70.0,15.39453125,32.97119141,52.0,1.669764706,1.406117647,1.142470588,0.703058824,0.0,1526.0,0.9765625,1.046875,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.921875,255.9375,8640.160156,3.125,60.72998047,55.3125,23148.42188,2.111328125,0.0,0.0
59556176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,59.0,18.22460938,32.99560547,52.0,1.669764706,1.406117647,1.142470588,0.703058824,1.0,1712.5,1.0,1.0625,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.3125,255.9375,8640.160156,3.125,50.53710938,55.8125,24019.84375,1.3515625,0.0,0.0
59556621.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,28.0,10.88867188,15.40527344,52.0,0.0,0.0,0.0,0.0,4.0,1224.0,0.9921875,1.03125,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8640.160156,3.125,19.11621094,0.25,24452.40625,0.271484375,0.0,0.0
59557067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,31.0,5.517578125,0.0,52.0,0.0,0.0,0.0,0.0,5.0,932.0,1.0078125,0.96875,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8640.160156,3.125,20.95947266,1.4375,24547.25,0.229492188,0.0,0.0
59557512.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,34.0,6.087890625,0.0,52.0,0.0,0.0,0.0,0.0,4.0,934.25,1.0078125,1.015625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8640.160156,3.125,22.86376953,2.0,24669.34375,0.271484375,0.0,0.0
59557965.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,34.0,5.8515625,0.0,52.0,0.0,0.0,0.0,0.0,1.0,901.75,1.0078125,1.015625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8640.160156,2.34375,22.4609375,-0.6875,24787.59375,0.27734375,0.0,0.0
59558411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,38.0,6.5234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0078125,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8640.160156,2.34375,27.00195313,4.9375,24915.48438,0.336914063,0.0,0.0
59558857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,56.0,10.42382813,22.77832031,52.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9921875,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,8640.160156,2.34375,46.37451172,38.4375,25138.29688,0.748046875,0.0,0.0
59559311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,54.0,12.31054688,28.75671387,53.0,0.0,0.0,0.0,0.0,0.0,1282.25,0.984375,1.0625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2109375,255.9375,8640.160156,2.34375,42.66357422,28.75,25543.96875,1.141601563,0.0,0.0
