Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207007151.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,52.0,10.62890625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,985.25,0.96875,0.984375,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9727.847656,18.75,42.1875,34.75,23604.09375,0.6796875,0.100006104,0.0
207007626.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,52.0,10.81835938,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1016.0,0.9609375,0.984375,12.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,9727.847656,18.75,41.68701172,32.5,23923.5625,0.733398438,0.100006104,0.0
207008081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,51.0,10.75,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1036.75,0.9609375,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9727.851563,18.75,41.16210938,30.0625,24284.53125,0.728515625,0.100006104,0.0
207008525.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,52.0,10.76171875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1001.25,0.9609375,0.984375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,9727.851563,18.75,41.33300781,34.4375,24583.10938,0.681640625,0.100006104,0.0
207008972.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,52.0,10.79101563,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1029.5,0.9609375,0.984375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9727.851563,18.75,41.54052734,31.0625,24897.45313,0.73046875,0.100006104,0.0
207009424.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,52.0,10.75976563,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1045.25,0.9609375,0.984375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.609375,255.9375,9727.851563,18.75,41.65039063,30.875,25213.78125,0.754882813,0.100006104,0.0
207009870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,52.0,10.82617188,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1045.5,0.9765625,0.984375,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9727.851563,18.75,41.24755859,25.0625,25540.3125,0.720703125,0.100006104,0.0
207010316.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,51.0,10.58789063,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1023.75,0.9765625,0.984375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9727.851563,18.75,40.58837891,27.75,25862.79688,0.66796875,0.100006104,0.0
207010769.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,50.0,10.49804688,0.0,16.0,0.0,0.0,0.0,0.0,1.0,980.0,0.9765625,0.984375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9727.851563,16.40625,38.94042969,27.5625,26147.23438,0.599609375,0.100006104,0.0
207011215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,49.0,9.8828125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,962.25,0.953125,0.984375,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9727.851563,14.0625,38.96484375,25.4375,26398.07813,0.573242188,0.100006104,0.0
207011660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,49.0,9.837890625,0.0,16.0,0.0,0.0,0.0,0.0,1.0,965.25,0.953125,0.984375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9727.851563,14.0625,38.41552734,26.0,26667.67188,0.583007813,0.100006104,0.0
207012115.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,49.0,9.962890625,0.0,16.0,0.0,0.0,0.0,0.0,1.0,979.25,0.953125,0.984375,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9727.851563,14.0625,39.23339844,28.0625,26921.6875,0.619140625,0.100006104,0.0
207012575.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,49.0,9.947265625,0.0,16.0,0.0,0.0,0.0,0.0,1.0,975.25,0.953125,0.984375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9727.851563,14.0625,38.94042969,24.75,27209.90625,0.622070313,0.100006104,0.0
207013020.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,50.0,9.826171875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,943.25,0.953125,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9727.851563,14.0625,39.19677734,26.5625,27477.625,0.59765625,0.100006104,0.0
207013466.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,50.0,9.7734375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,895.75,0.953125,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9727.851563,14.0625,39.84375,27.0625,27742.92188,0.5625,0.100006104,0.0
207013921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,50.0,9.5390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,903.5,0.953125,0.984375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9727.851563,14.0625,39.31884766,27.5625,28010.6875,0.571289063,0.100006104,0.0
207014366.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,59.0,10.71679688,4.510498047,17.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9375,1.0546875,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.71875,255.9375,9727.851563,14.0625,52.17285156,46.0,28286.17188,0.87109375,0.100006104,0.0
207014811.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,65.0,13.31445313,19.35424805,17.0,0.0,0.0,0.0,0.0,0.0,1098.75,0.9296875,1.0546875,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.359375,255.9375,9727.851563,14.0625,50.98876953,36.875,28807.75,1.579101563,0.100006104,0.0
207015266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,47.0,10.36914063,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1104.25,0.9296875,0.984375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9727.851563,10.9375,36.76757813,14.125,29254.75,0.318359375,0.100006104,0.0
207015710.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,49.0,9.7578125,0.0,17.0,0.0,0.0,0.0,0.0,1.0,913.75,0.9296875,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9727.851563,10.9375,38.91601563,27.5625,29392.20313,0.369140625,0.100006104,0.0
207016156.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,50.0,9.47265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,874.5,0.9296875,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9727.851563,12.5,39.30664063,29.8125,29599.125,0.486328125,0.100006104,0.0
207016609.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,50.0,9.26953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,856.25,0.9296875,0.984375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9727.851563,13.28125,39.79492188,27.375,29817.48438,0.505859375,0.100006104,0.0
207017054.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,50.0,9.47265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9296875,0.984375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,9727.851563,13.28125,39.92919922,28.75,30048.9375,0.528320313,0.100006104,0.0
207017531.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,50.0,9.490234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9296875,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9727.851563,14.0625,39.92919922,26.375,30308.03125,0.565429688,0.100006104,0.0
207017985.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,50.0,9.53515625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9296875,0.984375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9727.851563,14.0625,39.88037109,25.875,30553.32813,0.546875,0.100006104,0.0
207018430.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,51.0,9.578125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9296875,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9727.851563,14.0625,40.30761719,28.8125,30812.78125,0.560546875,0.100006104,0.0
207018876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,51.0,9.474609375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,876.0,0.9296875,0.984375,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9727.851563,14.0625,40.19775391,27.375,31058.67188,0.548828125,0.100006104,0.0
207019329.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,54.0,9.59375,2.914428711,17.0,0.0,0.0,0.0,0.0,0.0,828.5,0.9296875,0.984375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9727.851563,14.0625,43.71337891,33.3125,31316.67188,0.620117188,0.100006104,0.0
207019775.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,51.0,9.6484375,0.0,17.0,0.0,0.0,0.0,0.0,1.0,958.5,0.9140625,0.984375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9727.851563,14.0625,40.58837891,26.125,31592.5625,0.600585938,0.100006104,0.0
207020221.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,51.0,9.728515625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9140625,0.984375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9727.851563,14.0625,40.36865234,21.875,31853.09375,0.578125,0.100006104,0.0
207020675.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,51.0,9.60546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9140625,0.984375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9727.851563,14.0625,40.28320313,24.5625,32116.3125,0.568359375,0.100006104,0.0
207021120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,51.0,9.33984375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,879.25,0.921875,0.984375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,9727.851563,14.0625,40.4296875,28.75,32362.09375,0.55078125,0.100006104,0.0
207021565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,52.0,9.376953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,831.5,0.9375,0.984375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,9727.851563,14.0625,41.28417969,33.4375,32607.5625,0.5546875,0.100006104,0.0
207022023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,53.0,9.63671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,851.25,0.9375,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,9727.851563,14.0625,43.20068359,32.0,32849.60938,0.603515625,0.100006104,0.0
207022464.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,53.0,9.798828125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9296875,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9727.851563,14.0625,42.28515625,31.1875,33126.59375,0.586914063,0.100006104,0.0
207022911.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,70.0,9.5234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,697.75,0.9296875,1.03125,11.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9727.851563,14.0625,66.35742188,51.4375,33404.89063,0.764648438,0.100006104,0.0
207023355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,73.0,18.19726563,29.37927246,18.0,0.0,0.0,0.0,0.0,0.0,1020.75,1.0,1.0546875,11.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.578125,255.9375,9727.851563,14.0625,62.28027344,38.9375,34136.875,3.403320313,0.100006104,0.0
207023809.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,53.0,10.40820313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1161.0,1.0,0.984375,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5234375,255.9375,9727.851563,14.0625,40.61279297,11.125,34816.78125,0.260742188,0.100006104,0.0
207024255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,52.0,9.716796875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,810.25,1.0,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9727.851563,10.9375,44.61669922,33.9375,34875.5625,0.17578125,0.100006104,0.0
207024702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,78.0,11.82226563,20.49865723,18.0,0.0,0.0,0.0,0.0,0.0,838.5,1.0,1.0546875,11.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4609375,255.9375,9727.851563,10.9375,68.12744141,62.5,35108.84375,1.565429688,0.100006104,0.0
207025153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,48.0,10.30859375,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1301.5,1.0,0.9921875,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4375,255.9375,9727.851563,5.46875,36.87744141,13.875,35803.90625,0.126953125,0.100006104,0.0
207025599.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,45.0,9.97265625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,889.0,1.0,0.984375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9727.851563,5.46875,34.71679688,21.875,35851.53125,0.147460938,0.100006104,0.0
207026045.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,51.0,8.837890625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,771.25,1.0,0.984375,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9727.851563,7.8125,41.23535156,32.8125,35947.875,0.360351563,0.100006104,0.0
207026490.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,55.0,9.87109375,0.0,18.0,0.0,0.0,0.0,0.0,1.0,855.0,1.0,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9727.855469,13.28125,45.28808594,34.375,36177.59375,0.66796875,0.100006104,0.0
207026959.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,54.0,10.10742188,0.0,18.0,0.0,0.0,0.0,0.0,1.0,906.75,1.0,0.984375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,9727.855469,14.0625,43.15185547,28.5,36486.53125,0.680664063,0.100006104,0.0
207027405.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,52.0,9.681640625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,0.984375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,9727.855469,14.0625,41.73583984,28.375,36778.76563,0.59375,0.100006104,0.0
207027851.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,51.0,9.708984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,0.984375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9727.855469,14.0625,41.29638672,25.875,37051.25,0.583984375,0.100006104,0.0
207028304.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,51.0,9.60546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9921875,0.984375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9727.855469,14.0625,41.2109375,30.75,37300.5,0.553710938,0.100006104,0.0
207028750.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,52.0,9.701171875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,0.984375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,9727.855469,14.0625,41.58935547,27.4375,37554.82813,0.609375,0.100006104,0.0
207029205.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,52.0,9.701171875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,865.5,0.984375,0.984375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9727.855469,14.0625,42.04101563,26.8125,37814.23438,0.579101563,0.100006104,0.0
207029649.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,52.0,8.828125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,817.0,0.9765625,0.984375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9727.855469,14.0625,41.44287109,28.0625,38072.625,0.516601563,0.100006104,0.0
207030096.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,49.0,9.10546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,955.0,0.96875,0.984375,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,9727.855469,14.0625,38.63525391,13.9375,38305.98438,0.551757813,0.100006104,0.0
207030540.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,47.0,9.025390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,926.0,0.953125,0.984375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9727.855469,14.0625,37.13378906,14.875,38548.53125,0.463867188,0.100006104,0.0
207031087.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,47.0,9.10546875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9453125,0.984375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,9727.855469,14.0625,36.84082031,15.4375,38794.57813,0.46875,0.100006104,0.0
207031533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,48.0,8.9921875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9375,0.984375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,9727.855469,14.0625,37.37792969,17.8125,39016.09375,0.486328125,0.100006104,0.0
207032002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,80.0,13.20703125,22.65319824,19.0,0.0,0.0,0.0,0.0,0.0,593.25,0.9140625,1.0546875,10.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9727.855469,14.0625,68.28613281,55.0,39321.23438,1.08984375,0.100006104,0.0
