Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
265529664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,32.0,7.29296875,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1147.5,0.921875,0.9375,14.1,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9830.917969,3.90625,23.40087891,-0.4375,410447.875,0.315429688,0.100036621,0.0
265530110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,33.0,7.66796875,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1078.25,0.921875,0.9375,14.1,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9830.921875,3.125,23.48632813,-1.25,410612.6875,0.349609375,0.100036621,0.0
265530564.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,33.0,6.826171875,0.0,92.0,0.0,0.0,0.0,0.0,8.0,977.5,0.9140625,0.9375,14.1,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9830.921875,2.34375,22.52197266,-0.5,410752.0313,0.299804688,0.100036621,0.0
265531010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,34.0,6.451171875,0.0,92.0,0.0,0.0,0.0,0.0,7.0,859.25,0.9140625,0.9375,14.2,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9830.921875,2.34375,23.03466797,2.9375,410877.4688,0.2578125,0.100036621,0.0
265531455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.6328125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,839.75,0.90625,0.9375,14.2,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9830.921875,2.34375,25.07324219,3.8125,411001.0938,0.28125,0.100036621,0.0
265531908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,40.0,7.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,800.0,0.8984375,0.9375,14.1,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9830.921875,2.34375,27.02636719,9.5,411125.75,0.291015625,0.100036621,0.0
265532353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,43.0,7.560546875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,782.75,0.8984375,0.9375,14.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9830.925781,3.90625,31.10351563,11.6875,411264.8906,0.322265625,0.100036621,0.0
265532801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,43.0,7.52734375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,810.0,0.90625,0.9375,14.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9830.925781,5.46875,30.13916016,11.8125,411419.4219,0.346679688,0.100036621,0.0
265533253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,44.0,7.330078125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,794.75,0.9140625,0.9375,14.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9830.925781,6.25,31.28662109,13.8125,411573.3906,0.342773438,0.100036621,0.0
265533698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,43.0,8.251953125,2.163696289,93.0,0.0,0.0,0.0,0.0,6.0,858.5,0.921875,1.0,14.0,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9830.925781,4.6875,31.35986328,25.0625,411738.2813,0.416992188,0.100036621,0.0
265534144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,43.0,7.64453125,15.06652832,93.0,0.0,0.0,0.0,0.0,7.0,944.5,0.9296875,1.046875,14.0,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9830.929688,4.6875,32.34863281,28.3125,411930.5469,0.458984375,0.100036621,0.0
265534589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,41.0,8.544921875,17.71240234,93.0,0.0,0.0,0.0,0.0,8.0,1025.0,0.9296875,1.046875,14.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,9830.929688,4.6875,31.57958984,26.1875,412133.4375,0.47265625,0.100036621,0.0
265535043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,40.0,8.830078125,18.53942871,93.0,0.0,0.0,0.0,0.0,8.0,1075.25,0.921875,1.046875,14.0,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,9830.929688,4.6875,30.20019531,24.75,412337.4219,0.466796875,0.100036621,0.0
265535488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,41.0,9.248046875,20.77941895,93.0,0.0,0.0,0.0,0.0,9.0,1194.25,0.8984375,1.046875,14.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,9830.929688,4.6875,31.31103516,25.4375,412559.5313,0.525390625,0.100036621,0.0
265535934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,39.0,10.06445313,18.16101074,93.0,0.0,0.0,0.0,0.0,10.0,1254.75,0.8828125,1.046875,14.1,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9830.933594,4.6875,29.83398438,22.125,412802.4219,0.54296875,0.100036621,0.0
265536387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,38.0,9.603515625,18.05114746,93.0,0.0,0.0,0.0,0.0,10.0,1299.5,0.8828125,1.046875,14.1,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,9830.933594,4.6875,29.05273438,22.0,413049.4063,0.565429688,0.100036621,0.0
265536833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,37.0,9.869140625,18.05114746,92.0,0.0,0.0,0.0,0.0,10.0,1331.75,0.890625,1.046875,14.1,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,9830.933594,4.6875,27.44140625,19.6875,413303.7969,0.537109375,0.100036621,0.0
265537278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,35.0,9.169921875,14.77661133,92.0,0.0,0.0,0.0,0.0,11.0,1367.5,0.890625,0.984375,14.2,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,9830.9375,4.6875,26.13525391,17.9375,413529.4375,0.46484375,0.100036621,0.0
265537734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,34.0,9.27734375,14.77661133,92.0,0.0,0.0,0.0,0.0,11.0,1370.25,0.875,0.984375,14.2,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,9830.9375,4.6875,24.85351563,14.0,413735.3281,0.473632813,0.100036621,0.0
265538178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,30.0,7.11328125,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1270.75,0.875,0.9375,14.2,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9830.9375,4.6875,20.8984375,-1.9375,413914.4531,0.323242188,0.100036621,0.0
265538624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,33.0,8.498046875,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1269.0,0.890625,0.9375,14.2,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9830.941406,3.90625,23.52294922,-1.25,414084.4531,0.405273438,0.100036621,0.0
265539076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,32.0,7.958984375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1191.0,0.9140625,0.9375,14.2,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9830.941406,2.34375,22.86376953,-2.75,414253.75,0.370117188,0.100036621,0.0
265539522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,32.0,7.560546875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1015.0,0.9453125,0.9375,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9830.945313,1.5625,22.72949219,-2.5625,414409.2813,0.305664063,0.100036621,0.0
265539967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,32.0,6.185546875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,962.5,0.9453125,0.9375,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9830.945313,1.5625,22.04589844,-2.4375,414536.1406,0.26953125,0.100036621,0.0
265540415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,35.0,6.556640625,0.0,91.0,0.0,0.0,0.0,0.0,7.0,897.0,0.9375,0.9375,14.2,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9830.945313,1.5625,23.36425781,1.1875,414656.4219,0.271484375,0.100036621,0.0
265540867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,37.0,6.501953125,4.284667969,91.0,0.0,0.0,0.0,0.0,6.0,911.5,0.9375,0.984375,14.2,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9830.945313,3.125,25.95214844,15.0625,414791.1875,0.3359375,0.100036621,0.0
265541312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,43.0,8.4609375,17.42553711,89.0,0.0,0.0,0.0,0.0,6.0,936.0,0.9375,1.015625,14.1,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9830.945313,3.125,32.29980469,27.0625,414934.375,0.450195313,0.100036621,0.0
265541758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,41.0,8.49609375,15.53039551,91.0,0.0,0.0,0.0,0.0,6.0,947.75,0.9453125,1.046875,14.1,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,9830.949219,3.125,29.67529297,23.25,415132.9063,0.451171875,0.100036621,0.0
265542211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,7.353515625,11.15112305,90.0,0.0,0.0,0.0,0.0,7.0,976.75,0.9453125,1.03125,14.2,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9830.949219,3.125,26.85546875,18.8125,415317.8906,0.375976563,0.100036621,0.0
265542658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,34.0,7.55859375,7.10144043,89.0,0.0,0.0,0.0,0.0,7.0,1006.5,0.9375,0.984375,14.3,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9830.949219,3.125,24.49951172,14.625,415482.0156,0.326171875,0.100036621,0.0
265543102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,35.0,7.44921875,8.123779297,85.0,0.0,0.0,0.0,0.0,7.0,930.25,0.9296875,0.984375,14.3,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9830.949219,3.125,24.46289063,14.625,415627.5313,0.30859375,0.100036621,0.0
265543587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,25.0,5.794921875,0.332641602,87.0,0.0,0.0,0.0,0.0,7.0,812.5,0.9296875,0.9375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5390625,255.9375,9830.953125,3.125,18.75,5.125,415760.9219,0.209960938,0.100036621,0.0
265544032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,38.0,7.673828125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,856.0,1.0,0.9375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9830.953125,3.90625,25.36621094,4.5,415871.2813,0.305664063,0.100036621,0.0
265544478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,40.0,6.46875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,749.75,0.984375,0.9375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9830.953125,4.6875,29.78515625,12.4375,415999.1563,0.272460938,0.100036621,0.0
265544932.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,46.0,8.146484375,0.0,90.0,0.0,0.0,0.0,0.0,5.0,744.0,0.984375,0.9375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9830.953125,7.03125,34.03320313,19.5,416141.6406,0.361328125,0.100036621,0.0
265545378.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,44.0,7.8125,0.0,91.0,0.0,0.0,0.0,0.0,4.0,935.25,0.9921875,0.984375,14.1,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9830.953125,9.375,33.75244141,6.8125,416320.2969,0.469726563,0.100036621,0.0
265545823.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,38.0,8.025390625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,978.5,0.984375,0.984375,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9830.953125,7.8125,27.12402344,2.5625,416518.5469,0.400390625,0.100036621,0.0
265546276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,35.0,6.884765625,0.0,92.0,0.0,0.0,0.0,0.0,2.0,984.25,0.984375,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.953125,7.8125,22.92480469,-1.25,416687.4219,0.32421875,0.100036621,0.0
265546721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,42.0,6.787109375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,837.75,0.96875,0.984375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8203125,255.9375,9830.953125,7.03125,30.71289063,11.125,416824.4063,0.24609375,0.100036621,0.0
265547169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,62.0,10.35742188,27.61230469,92.0,0.0,0.0,0.0,0.0,0.0,740.0,1.0,1.046875,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,9830.953125,4.6875,58.85009766,70.3125,417013.375,0.740234375,0.100036621,0.0
265547621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,65.0,12.20703125,33.48388672,92.0,0.0,0.0,0.0,0.0,1.0,1048.5,1.0078125,1.046875,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.171875,255.9375,9830.957031,4.6875,53.73535156,40.8125,417433.3906,1.208984375,0.100036621,0.0
265548067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,35.0,8.208984375,13.37890625,91.0,0.0,0.0,0.0,0.0,3.0,1324.5,1.015625,1.03125,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9830.957031,4.6875,23.37646484,11.4375,417816.4219,0.432617188,0.100036621,0.0
265548527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,31.0,6.626953125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1172.25,1.0,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9830.957031,4.6875,21.86279297,1.8125,417999.1094,0.3359375,0.100036621,0.0
265548981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,33.0,7.490234375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,899.25,1.0,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9830.957031,3.90625,21.76513672,4.8125,418142.25,0.286132813,0.100036621,0.0
265549427.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.322265625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,816.25,1.0,0.984375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9830.957031,3.90625,24.73144531,9.5,418257.75,0.291015625,0.100036621,0.0
265549872.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.064453125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,831.0,1.0,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9830.957031,4.6875,26.39160156,7.0625,418403.5469,0.319335938,0.100036621,0.0
265550317.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,39.0,6.93359375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,839.25,1.0,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9830.957031,5.46875,26.42822266,7.5625,418542.1719,0.321289063,0.100036621,0.0
265550771.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,39.0,6.935546875,0.0,93.0,0.0,0.0,0.0,0.0,4.0,829.25,1.0,0.984375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9830.957031,5.46875,26.29394531,10.5,418692.3281,0.31640625,0.100036621,0.0
265551216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,39.0,7.080078125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,836.25,0.9921875,0.984375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9830.960938,6.25,27.49023438,11.3125,418830.3438,0.3203125,0.100036621,0.0
265551672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,39.0,7.423828125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,891.0,0.984375,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9830.960938,6.25,26.91650391,2.9375,418985.2656,0.34765625,0.100036621,0.0
265552115.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,6.619140625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,886.0,0.96875,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9830.960938,6.25,25.41503906,1.0625,419130.9219,0.321289063,0.100036621,0.0
265552562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,34.0,6.51171875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,863.75,0.9609375,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9830.960938,6.25,22.87597656,1.8125,419271.4375,0.307617188,0.100036621,0.0
265553006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,57.0,8.876953125,21.74987793,92.0,0.0,0.0,0.0,0.0,1.0,743.0,0.9609375,1.046875,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9830.960938,4.6875,47.4609375,37.875,419440.9063,0.493164063,0.100036621,0.0
265553492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,44.0,10.41210938,8.862304688,92.0,0.0,0.0,0.0,0.0,1.0,1106.5,0.96875,1.0,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9830.960938,4.6875,31.27441406,13.1875,419738.1875,0.56640625,0.100036621,0.0
265553937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,7.830078125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1028.0,0.9765625,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9830.960938,4.6875,26.53808594,4.0,419941.2031,0.373046875,0.100036621,0.0
265554383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,44.0,7.830078125,5.941772461,92.0,0.0,0.0,0.0,0.0,2.0,838.25,0.9765625,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9830.960938,3.90625,34.63134766,16.75,420105.0469,0.388671875,0.100036621,0.0
