Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184527813.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,87.0,58.57226563,62.5,36.0,0.0,0.0,0.0,0.0,33.0,1554.5,0.9609375,1.0234375,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6328125,255.9375,8472.125,1.5625,76.70898438,89.9375,90701.25,2.151367188,0.0,0.0
184528258.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,86.0,88.4453125,58.77990723,36.0,0.0,0.0,0.0,0.0,34.0,1615.25,0.9765625,1.0234375,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.34375,255.9375,8472.132813,1.5625,76.7578125,91.125,91665.85938,2.256835938,0.0,0.0
184528704.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,51.0,23.6328125,33.67614746,36.0,0.0,0.0,0.0,0.0,36.0,1668.75,1.015625,1.0546875,13.6,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.671875,255.9375,8472.136719,1.5625,39.58740234,40.75,92546.25,0.541015625,0.0,0.0
184529157.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,10.8515625,22.12524414,36.0,0.0,0.0,0.0,0.0,36.0,1658.75,1.03125,1.0625,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.28125,255.9375,8472.140625,1.5625,27.88085938,19.6875,92758.26563,0.396484375,0.0,0.0
184529603.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,36.0,9.345703125,17.15698242,36.0,0.0,0.0,0.0,0.0,36.0,1660.0,1.0390625,1.0,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.734375,255.9375,8472.144531,1.5625,27.66113281,19.8125,92957.95313,0.543945313,0.0,0.0
184530049.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,41.0,10.98632813,24.3927002,37.0,0.0,0.0,0.0,0.0,36.0,1661.75,1.0390625,1.0078125,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3515625,255.9375,8472.152344,1.5625,33.32519531,31.25,93204.48438,0.729492188,0.0,0.0
184530503.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,49.0,12.99609375,31.83898926,37.0,0.0,0.0,0.0,0.0,36.0,1690.5,1.0078125,1.0625,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.296875,255.9375,8472.15625,1.5625,39.75830078,42.5625,93601.9375,1.08203125,0.0,0.0
184530979.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,52.0,14.41796875,33.80126953,37.0,0.0,0.0,0.0,0.0,37.0,1701.5,0.96875,1.0625,13.7,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,8472.160156,1.5625,43.20068359,48.25,94159.5,1.263671875,0.0,0.0
184531424.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.56088561,28.0,15.0625,27.00500488,37.0,0.0,0.0,0.0,0.0,37.0,1668.0,0.96875,1.015625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,8472.167969,1.5625,19.62890625,0.375,94674.23438,0.48046875,0.0,0.0
184531877.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.56088561,26.0,6.322265625,0.0,37.0,0.0,0.0,0.0,0.0,37.0,1663.0,0.96875,0.9765625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,8472.171875,1.5625,18.99414063,-8.375,94882.375,0.50390625,0.0,0.0
184532324.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,27.0,7.98828125,0.0,37.0,0.0,0.0,0.0,0.0,36.0,1619.25,1.0,0.9921875,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,8472.171875,1.5625,20.87402344,9.6875,95066.57813,0.436523438,0.0,0.0
184532769.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,52.0,11.171875,33.74023438,37.0,0.0,0.0,0.0,0.0,35.0,1636.5,1.0,1.0234375,13.7,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.90625,255.9375,8472.175781,1.5625,45.1171875,53.75,95340.89063,1.100585938,0.0,0.0
184533222.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,86.0,17.27148438,44.47631836,37.0,0.0,0.0,0.0,0.0,36.0,1636.25,0.9765625,1.03125,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.78125,255.9375,8472.179688,1.5625,75.86669922,92.1875,96063.39063,3.135742188,0.0,0.0
184533668.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.56088561,86.0,46.20507813,59.8449707,37.0,0.0,0.0,0.0,0.0,36.0,1662.5,0.9609375,1.0234375,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1875,255.9375,8472.1875,1.5625,76.46484375,95.125,97347.84375,2.44140625,0.0,0.0
184534116.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.56088561,87.0,53.37695313,72.33886719,37.0,0.0,0.0,0.0,0.0,37.0,1687.75,0.9609375,1.0234375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.703125,255.9375,8472.191406,1.5625,77.41699219,95.9375,98419.09375,2.385742188,0.0,0.0
184534559.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,87.0,75.63476563,75.82397461,37.0,0.0,0.0,0.0,0.0,38.0,1733.5,0.984375,1.0234375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5,255.9375,8472.195313,1.5625,77.45361328,96.4375,99520.90625,2.475585938,0.0,0.0
184535012.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.56088561,86.0,100.0175781,77.65197754,37.0,0.0,0.0,0.0,0.0,39.0,1751.0,1.03125,1.0078125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,255.9375,8472.203125,1.5625,78.07617188,96.625,100594.9063,2.594726563,0.0,0.0
184535458.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.56088561,87.0,99.94140625,81.81152344,38.0,0.0,0.0,0.0,0.0,39.0,1806.75,1.046875,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,8472.207031,1.5625,77.85644531,98.375,101764.0313,2.5,0.0,0.0
184535904.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,86.0,99.90820313,83.36486816,38.0,0.0,0.0,0.0,0.0,40.0,1842.75,1.046875,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.859375,255.9375,8472.214844,1.5625,78.35693359,98.0,102866.7188,2.393554688,0.0,0.0
184536357.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,87.0,100.0136719,86.46850586,38.0,0.0,0.0,0.0,0.0,41.0,1904.0,1.03125,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0546875,255.9375,8472.214844,1.5625,78.77197266,99.5,104002.2188,2.51171875,0.0,0.0
184536802.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,86.0,99.94140625,86.81030273,38.0,0.0,0.0,0.0,0.0,42.0,1933.75,0.9921875,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6796875,255.9375,8472.21875,1.5625,78.13720703,101.5625,105106.125,2.616210938,0.0,0.0
184537248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,87.0,99.9921875,87.42980957,38.0,0.0,0.0,0.0,0.0,43.0,1973.25,0.9921875,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.234375,255.9375,8472.226563,1.5625,78.17382813,105.5,106295.2813,2.572265625,0.0,0.0
184537701.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,86.0,99.93164063,87.71972656,38.0,0.0,0.0,0.0,0.0,44.0,2045.0,0.9921875,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8359375,255.9375,8472.230469,1.5625,79.33349609,104.375,107436.7188,2.763671875,0.0,0.0
184538148.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,86.0,99.95898438,87.75634766,38.0,0.0,0.0,0.0,0.0,45.0,2068.25,1.0,1.0078125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.53125,255.9375,8472.238281,1.5625,78.67431641,106.5,108662.5781,2.721679688,0.0,0.0
184538593.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,86.0,99.97851563,87.75634766,38.0,0.0,0.0,0.0,0.0,46.0,2101.0,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.25,255.9375,8472.242188,1.5625,78.67431641,106.4375,109885.4375,2.818359375,0.0,0.0
184539046.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,87.0,99.9140625,87.75634766,38.0,0.0,0.0,0.0,0.0,47.0,2139.0,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.984375,255.9375,8472.25,1.5625,78.91845703,104.75,111150.9063,2.877929688,0.0,0.0
184539491.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,87.0,99.97070313,87.75634766,38.0,0.0,0.0,0.0,0.0,48.0,2220.75,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1484375,255.9375,8472.257813,1.5625,79.83398438,104.75,112424.0938,3.002929688,0.0,0.0
184539939.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,86.0,99.98632813,82.52258301,39.0,0.0,0.0,0.0,0.0,49.0,2267.5,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.40625,255.9375,8472.261719,1.5625,79.79736328,105.5,113787.2813,3.021484375,0.0,0.0
184540422.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,86.0,99.83203125,79.13818359,39.0,0.0,0.0,0.0,0.0,50.0,2329.0,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6875,255.9375,8472.269531,1.5625,80.33447266,105.25,115163.0156,3.150390625,0.0,0.0
184540867.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,87.0,99.9921875,78.22570801,39.0,0.0,0.0,0.0,0.0,51.0,2371.5,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.890625,255.9375,8472.269531,1.5625,80.98144531,105.5625,116671.8281,3.203125,0.0,0.0
184541313.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,87.0,99.87304688,73.17810059,39.0,0.0,0.0,0.0,0.0,53.0,2395.25,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.6171875,255.9375,8472.277344,1.5625,81.26220703,105.5,118122.7031,3.40625,0.0,0.0
184541760.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,87.0,100.0175781,72.72949219,39.0,0.0,0.0,0.0,0.0,54.0,2475.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1171875,255.9375,8472.285156,1.5625,81.42089844,105.1875,119683.5625,3.537109375,0.0,0.0
184542212.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,87.0,100.0683594,72.72949219,39.0,0.0,0.0,0.0,0.0,55.0,2504.75,1.0,1.0078125,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.6328125,255.9375,8472.292969,1.5625,81.73828125,105.5625,121268.7656,3.63671875,0.0,0.0
184542658.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,86.0,100.0976563,73.19946289,39.0,0.0,0.0,0.0,0.0,56.0,2552.5,1.0,1.0078125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0625,255.9375,8472.300781,1.5625,81.70166016,105.375,122875.1406,3.651367188,0.0,0.0
184543104.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,87.0,100.0488281,73.86474609,39.0,0.0,0.0,0.0,0.0,57.0,2593.0,1.0,1.0078125,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.125,255.9375,8472.308594,1.5625,81.57958984,105.75,124574.5313,3.858398438,0.0,0.0
184543556.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,87.0,100.0019531,73.86474609,39.0,0.0,0.0,0.0,0.0,58.0,2670.75,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.65625,255.9375,8472.316406,1.5625,81.54296875,106.125,126285.25,3.854492188,0.0,0.0
184544002.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,86.0,100.0234375,73.86474609,39.0,0.0,0.0,0.0,0.0,59.0,2708.25,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.3125,255.9375,8472.324219,1.5625,81.00585938,106.125,128005.4375,3.959960938,0.0,0.0
184544448.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,86.0,100.1054688,73.86474609,40.0,0.0,0.0,0.0,0.0,60.0,2757.75,1.0,1.0078125,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.015625,255.9375,8472.332031,1.5625,81.06689453,106.5,129822.7344,4.10546875,0.0,0.0
184544902.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,99.97070313,73.86474609,40.0,0.0,0.0,0.0,0.0,61.0,2788.5,1.0,1.0078125,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.125,255.9375,8472.339844,1.5625,80.93261719,106.125,131643.9063,4.112304688,0.0,0.0
184545347.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,100.0625,73.86474609,40.0,0.0,0.0,0.0,0.0,62.0,2843.75,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.1328125,255.9375,8472.339844,1.5625,80.98144531,105.6875,133503.1406,4.231445313,0.0,0.0
184545792.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,86.0,99.96875,73.86474609,40.0,0.0,0.0,0.0,0.0,63.0,2926.25,1.0,1.0078125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0234375,255.9375,8472.347656,1.5625,80.61523438,106.375,135404.625,4.284179688,0.0,0.0
184546239.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,86.0,99.953125,73.86474609,40.0,0.0,0.0,0.0,0.0,65.0,2954.75,1.0,1.0078125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.4375,255.9375,8472.359375,1.5625,80.78613281,106.375,137343.375,4.315429688,0.0,0.0
184546693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,87.0,100.0351563,68.81713867,40.0,0.0,0.0,0.0,0.0,66.0,3014.0,1.0,1.0078125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.1328125,255.9375,8472.367188,1.5625,80.31005859,107.0,139270.6719,4.399414063,0.0,0.0
184547137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,45.0,100.0761719,65.76538086,40.0,0.0,0.0,0.0,0.0,67.0,3020.75,1.0,1.0078125,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3984375,255.9375,8472.375,1.5625,28.33251953,15.9375,141234.3594,3.932617188,0.0,0.0
184547590.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,25.0,7.240234375,0.0,40.0,0.0,0.0,0.0,0.0,67.0,2945.25,1.0,0.9375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2421875,255.9375,8472.386719,1.5625,16.015625,-13.8125,141817.8281,0.24609375,0.0,0.0
184548036.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,25.0,9.052734375,0.0,41.0,0.0,0.0,0.0,0.0,66.0,2947.25,0.96875,0.9375,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9765625,255.9375,8472.394531,1.5625,15.41748047,-23.75,141963.5,0.310546875,0.0,0.0
184548481.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,25.0,8.724609375,0.0,41.0,0.0,0.0,0.0,0.0,65.0,2863.5,1.0,0.9375,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9609375,255.9375,8472.402344,1.5625,16.07666016,-28.5,142035.0625,0.0,0.0,0.0
184548928.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,24.0,8.59375,0.0,41.0,0.0,0.0,0.0,0.0,63.0,2781.5,1.0,0.9375,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,8472.410156,1.5625,16.07666016,-28.25,142035.0625,0.0,0.0,0.0
184549380.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,23.0,8.291015625,0.0,41.0,0.0,0.0,0.0,0.0,61.0,2681.5,1.0,0.9375,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5703125,255.9375,8472.421875,1.5625,16.19873047,-27.9375,142035.0625,0.0,0.0,0.0
184549826.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,23.0,8.134765625,0.0,41.0,0.0,0.0,0.0,0.0,58.0,2571.0,1.0,0.9375,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,8472.421875,1.5625,16.32080078,-27.5625,142035.0625,0.0,0.0,0.0
184550303.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,22.0,7.689453125,0.0,41.0,0.0,0.0,0.0,0.0,56.0,2448.0,1.0,0.9375,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,8472.429688,1.5625,16.25976563,-27.25,142035.0625,0.0,0.0,0.0
184550756.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,23.0,7.298828125,0.0,41.0,0.0,0.0,0.0,0.0,53.0,2330.0,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,8472.4375,1.5625,16.23535156,-26.9375,142035.0625,0.0,0.0,0.0
184551202.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,22.0,7.28125,0.0,41.0,0.0,0.0,0.0,0.0,51.0,2264.75,1.0,0.9375,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8472.441406,1.5625,16.08886719,-26.75,142035.0625,0.0,0.0,0.0
184551647.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,23.0,7.021484375,0.0,42.0,0.0,0.0,0.0,0.0,49.0,2110.5,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8472.449219,1.5625,16.04003906,-26.3125,142035.0625,0.0,0.0,0.0
184552101.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,24.0,6.154296875,0.0,42.0,0.0,0.0,0.0,0.0,45.0,1927.25,1.0,0.9375,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,8472.457031,1.5625,16.67480469,-25.6875,142035.0625,0.0,0.0,0.0
184552547.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,25.0,6.25,0.0,42.0,0.0,0.0,0.0,0.0,41.0,1711.75,1.0,0.9375,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8472.460938,1.5625,18.02978516,-24.875,142035.0625,0.0,0.0,0.0
