Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
399972723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,41.0,9.474609375,0.0,16.0,0.0,0.0,0.0,0.0,19.0,1253.25,0.9765625,0.9375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,9458.375,4.6875,31.61621094,3.5625,34724.95313,0.641601563,0.0,0.0
399973176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,41.0,9.822265625,0.0,16.0,0.0,0.0,0.0,0.0,19.0,1209.5,0.9765625,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,9458.375,4.6875,32.2265625,4.5,35007.51563,0.658203125,0.0,0.0
399973622.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,40.0,9.3828125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,1196.75,1.03125,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,9458.378906,4.6875,31.37207031,3.1875,35287.95313,0.58203125,0.0,0.0
399974067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,42.0,9.462890625,0.0,16.0,0.0,0.0,0.0,0.0,17.0,1142.25,1.03125,0.9375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,9458.378906,4.6875,32.54394531,5.875,35556.09375,0.611328125,0.0,0.0
399974521.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,43.0,9.109375,0.0,16.0,0.0,0.0,0.0,0.0,16.0,1064.0,1.03125,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9458.382813,4.6875,32.70263672,15.0625,35833.89063,0.604492188,0.0,0.0
399974967.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,44.0,8.80859375,0.0,16.0,0.0,0.0,0.0,0.0,15.0,1030.5,1.03125,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,9458.386719,6.25,34.15527344,17.75,36093.1875,0.610351563,0.0,0.0
399975413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,46.0,9.26171875,0.0,16.0,0.0,0.0,0.0,0.0,15.0,1035.5,1.0234375,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5859375,255.9375,9458.386719,9.375,36.59667969,24.5625,36366.82813,0.67578125,0.0,0.0
399975865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,49.0,9.603515625,5.224609375,16.0,0.0,0.0,0.0,0.0,15.0,1036.75,1.0234375,1.0,12.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.40625,255.9375,9458.390625,6.25,41.66259766,38.25,36691.1875,0.739257813,0.0,0.0
399976345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,47.0,8.7890625,11.62109375,16.0,0.0,0.0,0.0,0.0,15.0,1056.5,1.0,1.0546875,12.8,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9458.390625,5.46875,36.82861328,30.4375,37045.82813,0.749023438,0.0,0.0
399976788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,48.0,9.26171875,11.62109375,16.0,0.0,0.0,0.0,0.0,16.0,1007.0,0.9765625,1.0546875,12.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,9458.390625,5.46875,38.23242188,32.625,37388.03125,0.64453125,0.0,0.0
399977242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,9.86328125,16.3482666,16.0,0.0,0.0,0.0,0.0,16.0,1054.5,0.953125,1.0546875,12.8,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,9458.394531,5.46875,39.62402344,34.8125,37699.84375,0.765625,0.0,0.0
399977687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,59.0,11.03710938,24.96032715,16.0,0.0,0.0,0.0,0.0,17.0,1131.75,0.9375,1.0546875,12.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,9458.394531,5.46875,48.71826172,50.25,38083.5,1.283203125,0.0,0.0
399978133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,59.0,12.84960938,26.48925781,16.0,0.0,0.0,0.0,0.0,17.0,1183.75,0.9375,1.0546875,12.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1484375,255.9375,9458.398438,5.46875,49.13330078,49.6875,38667.04688,1.198242188,0.0,0.0
399978578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,53.0,13.13671875,26.68151855,16.0,0.0,0.0,0.0,0.0,18.0,1243.25,0.9375,1.0546875,12.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3359375,255.9375,9458.402344,5.46875,42.59033203,39.25,39173.59375,0.936523438,0.0,0.0
399979032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,11.40429688,20.36743164,16.0,0.0,0.0,0.0,0.0,19.0,1279.25,0.9453125,1.0546875,12.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,9458.402344,5.46875,36.07177734,27.0625,39518.5,0.638671875,0.0,0.0
399979477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,39.0,8.5859375,5.389404297,16.0,0.0,0.0,0.0,0.0,19.0,1321.0,0.96875,1.0546875,13.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9458.40625,5.46875,29.45556641,16.1875,39722.03125,0.404296875,0.0,0.0
399979923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,37.0,9.025390625,3.509521484,16.0,0.0,0.0,0.0,0.0,20.0,1309.0,0.9921875,1.0546875,13.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,9458.410156,5.46875,28.38134766,14.6875,39900.0625,0.407226563,0.0,0.0
399980377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,40.0,9.001953125,10.96496582,16.0,0.0,0.0,0.0,0.0,20.0,1329.5,1.0234375,1.0546875,13.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,9458.410156,5.46875,31.4453125,21.375,40115.09375,0.607421875,0.0,0.0
399980822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,41.0,10.57617188,15.46020508,17.0,0.0,0.0,0.0,0.0,20.0,1353.75,1.03125,1.0546875,13.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5625,255.9375,9458.410156,5.46875,31.68945313,20.5625,40444.21875,0.809570313,0.0,0.0
399981283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,38.0,9.109375,10.7635498,17.0,0.0,0.0,0.0,0.0,21.0,1389.5,1.03125,1.0546875,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,9458.414063,5.46875,28.99169922,17.1875,40745.46875,0.620117188,0.0,0.0
399981738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,9.4296875,7.238769531,17.0,0.0,0.0,0.0,0.0,21.0,1390.25,1.0234375,1.0546875,13.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,9458.417969,5.46875,26.68457031,12.8125,41027.21875,0.5390625,0.0,0.0
399982182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,9.130859375,7.064819336,17.0,0.0,0.0,0.0,0.0,21.0,1397.0,1.0,1.0546875,13.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.875,255.9375,9458.421875,5.46875,28.24707031,15.8125,41262.65625,0.591796875,0.0,0.0
399982628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,9.77734375,10.63842773,17.0,0.0,0.0,0.0,0.0,21.0,1415.5,0.96875,1.0546875,13.6,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,9458.421875,5.46875,25.83007813,9.625,41547.5625,0.583007813,0.0,0.0
399983082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,34.0,8.01953125,0.0,17.0,0.0,0.0,0.0,0.0,21.0,1351.75,0.9453125,0.9453125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,9458.425781,5.46875,26.15966797,2.4375,41754.25,0.420898438,0.0,0.0
399983527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,39.0,9.48046875,0.0,17.0,0.0,0.0,0.0,0.0,21.0,1381.5,0.921875,0.9375,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,9458.429688,5.46875,30.04150391,3.1875,41969.57813,0.5390625,0.0,0.0
399983973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,42.0,10.03320313,0.0,17.0,0.0,0.0,0.0,0.0,20.0,1317.75,0.8671875,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.546875,255.9375,9458.433594,5.46875,32.6171875,5.875,42226.78125,0.631835938,0.0,0.0
399984426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,42.0,10.18359375,0.0,17.0,0.0,0.0,0.0,0.0,20.0,1326.25,0.8671875,0.9375,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,9458.433594,5.46875,32.64160156,15.875,42519.29688,0.653320313,0.0,0.0
399984872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,38.0,8.388671875,4.818725586,17.0,0.0,0.0,0.0,0.0,20.0,1310.0,0.8671875,1.046875,13.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,9458.4375,5.46875,29.33349609,17.125,42775.04688,0.552734375,0.0,0.0
399985318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,39.0,10.14257813,13.41552734,17.0,0.0,0.0,0.0,0.0,20.0,1321.75,0.8671875,1.0546875,13.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,9458.4375,5.46875,29.08935547,15.375,43064.64063,0.671875,0.0,0.0
399985763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,8.669921875,0.088500977,17.0,0.0,0.0,0.0,0.0,20.0,1320.75,0.8671875,0.9921875,13.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,9458.441406,5.46875,26.41601563,10.75,43331.42188,0.481445313,0.0,0.0
399986248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,8.775390625,2.947998047,17.0,0.0,0.0,0.0,0.0,20.0,1310.25,0.90625,0.984375,13.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9458.441406,5.46875,27.19726563,12.5625,43566.60938,0.499023438,0.0,0.0
399986693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,34.0,8.642578125,0.689697266,17.0,0.0,0.0,0.0,0.0,20.0,1274.25,0.90625,0.9375,13.6,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,9458.445313,5.46875,25.78125,9.0,43780.40625,0.4296875,0.0,0.0
399987141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,35.0,8.69140625,5.355834961,17.0,0.0,0.0,0.0,0.0,19.0,1282.75,0.9375,0.96875,13.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,9458.449219,5.46875,26.50146484,9.375,44002.64063,0.512695313,0.0,0.0
399987592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,33.0,8.193359375,1.153564453,17.0,0.0,0.0,0.0,0.0,19.0,1279.25,0.9375,0.984375,13.6,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9458.453125,5.46875,24.62158203,7.0,44215.07813,0.4375,0.0,0.0
399988038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,31.0,8.068359375,0.0,17.0,0.0,0.0,0.0,0.0,20.0,1284.25,0.921875,0.9375,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9458.453125,5.46875,22.75390625,1.3125,44403.78125,0.372070313,0.0,0.0
399988483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,8.123046875,4.541015625,18.0,0.0,0.0,0.0,0.0,19.0,1311.25,0.921875,0.953125,13.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9458.457031,5.46875,22.57080078,0.0625,44586.625,0.404296875,0.0,0.0
399988937.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,33.0,7.435546875,0.0,18.0,0.0,0.0,0.0,0.0,19.0,1305.0,0.90625,0.9375,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9458.460938,5.46875,25.57373047,-0.5,44754.125,0.405273438,0.0,0.0
399989383.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,39.0,9.12109375,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1095.5,0.890625,0.9375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,9458.460938,3.90625,29.52880859,-0.5,44959.4375,0.475585938,0.0,0.0
399989828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,39.0,7.791015625,0.0,18.0,0.0,0.0,0.0,0.0,17.0,1064.25,0.875,0.9375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,9458.460938,3.125,29.4921875,-2.6875,45169.53125,0.4296875,0.0,0.0
399990283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,46.0,8.400390625,3.216552734,18.0,0.0,0.0,0.0,0.0,16.0,1165.0,0.875,1.015625,12.8,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,9458.464844,3.125,37.51220703,30.5,45383.65625,0.696289063,0.0,0.0
399990727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,47.0,11.0625,20.30944824,18.0,0.0,0.0,0.0,0.0,16.0,1117.0,0.8828125,1.0546875,12.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,9458.46875,3.90625,36.46240234,30.375,45763.32813,0.795898438,0.0,0.0
399991188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.69921875,10.75439453,18.0,0.0,0.0,0.0,0.0,17.0,1180.75,0.90625,1.0546875,13.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9458.46875,3.90625,28.18603516,13.375,46075.46875,0.490234375,0.0,0.0
399991642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,33.0,6.87109375,0.0,18.0,0.0,0.0,0.0,0.0,17.0,1124.25,0.9296875,0.9765625,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,9458.472656,3.90625,23.77929688,-1.125,46247.0,0.279296875,0.0,0.0
399992088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,34.0,7.240234375,0.0,18.0,0.0,0.0,0.0,0.0,17.0,1127.0,0.9296875,0.9375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9458.472656,3.125,25.93994141,-1.75,46373.25,0.336914063,0.0,0.0
399992535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,7.8046875,0.0,18.0,0.0,0.0,0.0,0.0,16.0,997.75,0.921875,0.9375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9458.476563,2.34375,28.29589844,-1.3125,46544.39063,0.385742188,0.0,0.0
399992979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,37.0,7.283203125,0.0,18.0,0.0,0.0,0.0,0.0,15.0,999.0,0.921875,0.9375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9458.476563,2.34375,27.63671875,-1.75,46720.67188,0.399414063,0.0,0.0
399993432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,37.0,7.36328125,0.0,18.0,0.0,0.0,0.0,0.0,14.0,953.5,0.921875,0.9375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9458.480469,2.34375,27.63671875,-1.3125,46888.9375,0.376953125,0.0,0.0
399993878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,38.0,7.11328125,0.0,18.0,0.0,0.0,0.0,0.0,14.0,906.0,0.921875,0.9375,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9458.480469,2.34375,28.28369141,0.25,47060.29688,0.383789063,0.0,0.0
399994324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,39.0,6.994140625,0.0,18.0,0.0,0.0,0.0,0.0,13.0,910.5,0.9296875,0.9375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,9458.480469,2.34375,28.7109375,0.75,47241.84375,0.40234375,0.0,0.0
399994777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,40.0,7.146484375,0.0,18.0,0.0,0.0,0.0,0.0,13.0,893.5,0.9375,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9458.484375,2.34375,29.50439453,2.5,47416.54688,0.40625,0.0,0.0
399995222.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,42.0,7.1953125,0.0,19.0,0.0,0.0,0.0,0.0,13.0,817.75,0.953125,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,9458.484375,2.34375,31.34765625,5.3125,47594.9375,0.374023438,0.0,0.0
399995668.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,45.0,7.16796875,0.0,19.0,0.0,0.0,0.0,0.0,12.0,682.25,0.953125,0.9375,12.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9458.488281,3.90625,35.33935547,22.8125,47773.64063,0.381835938,0.0,0.0
399996122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,51.0,7.396484375,0.0,19.0,0.0,0.0,0.0,0.0,11.0,686.0,0.953125,0.9375,12.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9458.488281,8.59375,41.62597656,31.875,47988.5625,0.528320313,0.0,0.0
399996567.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,63.0,8.703125,0.0,19.0,0.0,0.0,0.0,0.0,11.0,636.25,0.953125,0.9375,12.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9458.492188,17.1875,52.77099609,43.8125,48226.95313,0.66796875,0.0,0.0
399997013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,69.0,10.02148438,0.0,19.0,0.0,0.0,0.0,0.0,11.0,693.25,0.9453125,0.9375,12.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,9458.492188,19.53125,56.67724609,43.0625,48611.59375,0.984375,0.0,0.0
399997468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,65.0,9.72265625,0.0,19.0,0.0,0.0,0.0,0.0,11.0,694.75,0.9375,0.953125,12.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,9458.492188,19.53125,52.78320313,36.5625,49058.57813,0.814453125,0.0,0.0
