Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106873226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,40.0,8.3828125,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1008.25,0.9375,1.0078125,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9238.261719,10.9375,30.49316406,17.5625,17902.54688,0.448242188,0.0,0.0
106873680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,41.0,8.431640625,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1017.0,0.9140625,1.0078125,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9238.261719,11.71875,32.25097656,24.75,18102.14063,0.4453125,0.0,0.0
106874125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,38.0,8.544921875,12.27111816,37.0,0.0,0.0,0.0,0.0,2.0,1197.75,0.8984375,1.0625,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9238.261719,7.03125,29.27246094,18.75,18311.17188,0.491210938,0.0,0.0
106874571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,32.0,8.333984375,0.0,37.0,0.0,0.0,0.0,0.0,2.0,1252.0,0.8671875,1.0,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9238.265625,7.03125,22.99804688,0.8125,18522.875,0.3515625,0.0,0.0
106875056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,35.0,7.8046875,0.0,37.0,0.0,0.0,0.0,0.0,2.0,1107.5,0.8671875,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9238.265625,7.03125,26.02539063,11.1875,18675.34375,0.365234375,0.0,0.0
106875502.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,38.0,8.623046875,0.0,37.0,0.0,0.0,0.0,0.0,2.0,1064.75,0.8671875,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9238.265625,7.8125,28.57666016,14.9375,18861.3125,0.423828125,0.0,0.0
106875946.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,38.0,8.3984375,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1033.0,0.875,1.0078125,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9238.265625,7.8125,28.55224609,13.625,19056.45313,0.427734375,0.0,0.0
106876400.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,38.0,8.30078125,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1022.25,0.875,1.0078125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9238.265625,8.59375,28.3203125,13.0625,19255.20313,0.420898438,0.0,0.0
106876846.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,37.0,8.095703125,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1030.25,0.890625,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9238.265625,8.59375,28.02734375,10.8125,19439.95313,0.416015625,0.0,0.0
106877291.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,8.166015625,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1005.25,0.8984375,1.0078125,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9238.265625,8.59375,28.77197266,15.25,19636.92188,0.400390625,0.0,0.0
106877744.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,38.0,8.373046875,0.0,37.0,0.0,0.0,0.0,0.0,2.0,1030.25,0.8984375,1.0078125,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9238.265625,9.375,29.00390625,11.875,19821.375,0.436523438,0.0,0.0
106878190.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,8.4609375,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1026.0,0.90625,1.0078125,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9238.265625,9.375,29.45556641,12.5625,20015.09375,0.44921875,0.0,0.0
106878637.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,39.0,8.4765625,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1031.5,0.921875,1.0078125,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9238.265625,9.375,29.07714844,10.375,20229.85938,0.465820313,0.0,0.0
106879089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,8.26953125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.9375,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9238.265625,9.375,28.515625,6.125,20427.76563,0.453125,0.0,0.0
106879534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,58.0,10.02148438,20.29418945,37.0,0.0,0.0,0.0,0.0,0.0,977.75,0.9375,1.0625,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3984375,255.9375,9238.265625,7.8125,51.68457031,45.4375,20654.79688,0.807617188,0.0,0.0
106879996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,73.0,16.86523438,30.84716797,37.0,0.0,0.0,0.0,0.0,0.0,1594.5,1.0,1.0390625,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.2734375,255.9375,9238.265625,7.8125,62.12158203,57.1875,21444.73438,2.946289063,0.0,0.0
106880528.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,60.0,17.36328125,30.84716797,38.0,0.0,0.0,0.0,0.0,0.0,1713.5,1.0,1.0234375,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.21875,255.9375,9238.265625,7.8125,50.03662109,46.375,22366.26563,1.22265625,0.0,0.0
106880973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,63.0,15.45898438,30.84716797,38.0,0.0,0.0,0.0,0.0,1.0,1354.75,1.0234375,1.0625,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.609375,255.9375,9238.265625,6.25,53.19824219,63.25,23020.5625,1.477539063,0.0,0.0
106881426.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,61.0,14.80859375,36.42883301,37.0,0.0,0.0,0.0,0.0,2.0,1589.5,1.0625,1.0625,13.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.46875,255.9375,9238.265625,6.25,52.79541016,66.0625,23683.39063,1.498046875,0.0,0.0
106881872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,57.0,16.6015625,36.45935059,38.0,0.0,0.0,0.0,0.0,5.0,938.5,1.0703125,1.0625,13.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,9238.265625,6.25,43.33496094,44.25,24356.10938,0.903320313,0.0,0.0
106882317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,89.29889299,45.0,7.44140625,6.918334961,37.0,0.0,0.0,0.0,0.0,8.0,918.0,1.0703125,1.0625,13.6,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9238.265625,6.25,33.31298828,26.875,24616.65625,0.353515625,0.0,0.0
106882763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,38.0,7.732421875,11.81945801,37.0,0.0,0.0,0.0,0.0,8.0,959.75,1.0703125,1.03125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9238.269531,6.25,27.05078125,16.9375,24771.14063,0.279296875,0.0,0.0
106883216.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,38.0,6.779296875,0.0,38.0,0.0,0.0,0.0,0.0,9.0,995.75,1.046875,0.9609375,13.7,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,9238.269531,7.8125,28.3203125,17.75,24907.01563,0.291992188,0.0,0.0
106883662.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,39.0,8.37890625,0.0,38.0,0.0,0.0,0.0,0.0,8.0,1062.75,1.03125,0.9609375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,9238.269531,10.15625,30.05371094,14.0,25054.53125,0.423828125,0.0,0.0
106884107.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,8.83984375,0.0,38.0,0.0,0.0,0.0,0.0,7.0,1151.25,1.015625,0.9609375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,9238.273438,7.03125,28.43017578,3.625,25255.21875,0.435546875,0.0,0.0
106884561.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,38.0,8.671875,0.0,38.0,0.0,0.0,0.0,0.0,6.0,1110.0,1.0,0.9609375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9238.273438,7.03125,28.19824219,4.1875,25446.85938,0.419921875,0.0,0.0
106885037.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,37.0,8.599609375,0.0,38.0,0.0,0.0,0.0,0.0,6.0,1091.5,0.984375,0.9609375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,9238.273438,7.03125,28.16162109,4.4375,25644.57813,0.42578125,0.0,0.0
106885483.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,40.0,8.216796875,1.211547852,38.0,0.0,0.0,0.0,0.0,6.0,857.25,0.9609375,0.984375,13.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9238.273438,6.25,29.35791016,19.375,25821.45313,0.334960938,0.0,0.0
106885936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,48.0,9.1875,23.12011719,38.0,0.0,0.0,0.0,0.0,7.0,1011.75,0.9375,1.0625,13.6,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,9238.277344,6.25,38.45214844,37.25,26027.375,0.629882813,0.0,0.0
106886382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,55.0,12.00390625,28.7109375,38.0,0.0,0.0,0.0,0.0,8.0,1241.0,0.921875,1.0625,13.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1328125,255.9375,9238.277344,6.25,46.80175781,51.0,26373.51563,0.990234375,0.0,0.0
106886828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,57.0,13.72265625,32.33337402,38.0,0.0,0.0,0.0,0.0,10.0,1487.25,0.9140625,1.0625,13.6,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4609375,255.9375,9238.277344,6.25,49.27978516,60.625,26858.5625,1.299804688,0.0,0.0
106887282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,62.0,15.33398438,37.33215332,38.0,0.0,0.0,0.0,0.0,12.0,1762.0,0.9140625,1.0625,13.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.28125,255.9375,9238.277344,6.25,53.02734375,67.1875,27484.76563,1.766601563,0.0,0.0
106887726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,53.0,18.296875,38.15917969,38.0,0.0,0.0,0.0,0.0,15.0,2028.5,0.9140625,1.0234375,13.8,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0078125,255.9375,9238.28125,6.25,41.56494141,48.0625,28325.32813,1.525390625,0.0,0.0
106888173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,24.0,10.04492188,4.333496094,38.0,0.0,0.0,0.0,0.0,17.0,2046.5,0.9453125,0.9765625,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9238.28125,6.25,16.34521484,-7.1875,28748.60938,0.12890625,0.0,0.0
106888626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,28.0,8.64453125,0.0,38.0,0.0,0.0,0.0,0.0,17.0,1783.5,1.03125,0.9375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,9238.285156,6.25,19.98291016,-6.875,28867.98438,0.530273438,0.0,0.0
106889071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,26.0,8.23828125,0.0,38.0,0.0,0.0,0.0,0.0,17.0,1633.5,1.0,0.9609375,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,9238.289063,6.25,18.39599609,-12.4375,29066.48438,0.27734375,0.0,0.0
106889527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,29.0,7.814453125,0.0,38.0,0.0,0.0,0.0,0.0,17.0,1025.5,1.0,0.9609375,13.6,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9238.289063,6.25,21.36230469,1.9375,29150.8125,0.079101563,0.0,0.0
106889970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,32.0,6.513671875,0.0,38.0,0.0,0.0,0.0,0.0,16.0,1032.0,1.0,0.9609375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9238.292969,6.25,23.20556641,2.8125,29276.03125,0.342773438,0.0,0.0
106890415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,33.0,7.119140625,0.0,38.0,0.0,0.0,0.0,0.0,16.0,1066.0,1.0,0.9609375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9238.292969,5.46875,23.91357422,1.8125,29442.76563,0.376953125,0.0,0.0
106890861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,32.0,6.96875,0.0,38.0,0.0,0.0,0.0,0.0,16.0,1118.0,1.0,0.9609375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,9238.292969,4.6875,23.13232422,-0.5,29609.76563,0.374023438,0.0,0.0
106891306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,33.0,7.51953125,0.0,38.0,0.0,0.0,0.0,0.0,16.0,1008.0,0.984375,0.9609375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9238.296875,4.6875,23.92578125,-0.0625,29771.9375,0.338867188,0.0,0.0
106891760.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,33.0,6.53515625,0.0,38.0,0.0,0.0,0.0,0.0,15.0,990.0,0.96875,0.9609375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9238.300781,3.90625,23.62060547,-0.5,29921.84375,0.325195313,0.0,0.0
106892206.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,34.0,6.640625,0.0,38.0,0.0,0.0,0.0,0.0,14.0,929.75,0.953125,0.9609375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,9238.300781,3.90625,24.21875,2.3125,30060.07813,0.315429688,0.0,0.0
106892651.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,38.0,6.80078125,0.0,38.0,0.0,0.0,0.0,0.0,13.0,813.0,0.9375,0.9609375,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9238.304688,3.90625,26.07421875,11.5625,30205.96875,0.319335938,0.0,0.0
106893105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,43.0,6.814453125,0.0,38.0,0.0,0.0,0.0,0.0,11.0,689.25,0.9296875,0.9609375,13.6,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9238.304688,6.25,32.23876953,23.25,30337.4375,0.327148438,0.0,0.0
106893550.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,49.0,7.31640625,0.0,38.0,0.0,0.0,0.0,0.0,9.0,654.5,0.921875,0.9609375,13.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9238.304688,14.0625,39.07470703,35.9375,30496.4375,0.392578125,0.0,0.0
106894004.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,56.0,8.349609375,0.0,37.0,0.0,0.0,0.0,0.0,10.0,692.5,0.9140625,0.9609375,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9238.308594,20.3125,44.11621094,43.5625,30709.5,0.50390625,0.0,0.0
106894449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,57.0,9.185546875,0.0,38.0,0.0,0.0,0.0,0.0,10.0,720.0,0.890625,0.9609375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9238.308594,21.09375,45.62988281,38.125,30929.375,0.512695313,0.0,0.0
106894896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,56.0,8.7890625,0.0,38.0,0.0,0.0,0.0,0.0,11.0,681.5,0.890625,0.9609375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9238.308594,21.09375,45.10498047,35.75,31162.34375,0.5078125,0.0,0.0
106895344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,55.0,8.7578125,0.0,38.0,0.0,0.0,0.0,0.0,11.0,729.0,0.890625,0.9609375,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9238.308594,21.09375,43.42041016,38.5,31381.67188,0.475585938,0.0,0.0
106895793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,53.0,8.8515625,0.0,38.0,0.0,0.0,0.0,0.0,11.0,782.25,0.890625,0.9609375,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9238.3125,21.09375,41.84570313,35.1875,31608.29688,0.482421875,0.0,0.0
106896239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,52.0,8.828125,0.0,37.0,0.0,0.0,0.0,0.0,12.0,769.0,0.890625,0.9609375,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9238.3125,21.09375,39.86816406,34.8125,31824.5625,0.487304688,0.0,0.0
106896684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,51.0,8.9140625,0.0,39.0,0.0,0.0,0.0,0.0,12.0,844.25,0.890625,0.9609375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9238.316406,21.09375,39.47753906,26.3125,32034.96875,0.505859375,0.0,0.0
106897130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,46.0,8.7265625,0.0,39.0,0.0,0.0,0.0,0.0,12.0,953.75,0.890625,0.9609375,13.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9238.316406,21.09375,34.74121094,13.0625,32264.8125,0.462890625,0.0,0.0
106897584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,43.0,8.208984375,0.0,39.0,0.0,0.0,0.0,0.0,12.0,945.0,0.890625,0.9609375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9238.320313,16.40625,31.68945313,11.5,32452.39063,0.391601563,0.0,0.0
106898029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,40.0,8.076171875,0.0,39.0,0.0,0.0,0.0,0.0,12.0,974.0,0.90625,0.9609375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9238.320313,16.40625,29.60205078,10.0,32622.29688,0.379882813,0.0,0.0
