Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75546623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,45.0,10.65625,20.07141113,45.0,0.0,0.0,0.0,0.0,21.0,1382.5,0.9609375,1.0625,13.8,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,8672.101563,1.5625,37.71972656,40.5,20934.25,0.854492188,0.0,0.0
75547068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,49.0,12.37695313,27.52075195,45.0,0.0,0.0,0.0,0.0,21.0,1423.0,0.9609375,1.0625,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9765625,255.9375,8672.105469,1.5625,40.91796875,46.0625,21365.01563,1.026367188,0.0,0.0
75547515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,50.0,13.04492188,30.36804199,45.0,0.0,0.0,0.0,0.0,22.0,1469.25,0.984375,1.0625,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,8672.109375,1.5625,41.85791016,48.5,21834.59375,1.061523438,0.0,0.0
75547967.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,42.0,13.39257813,31.45446777,45.0,0.0,0.0,0.0,0.0,23.0,1502.25,0.9765625,1.0625,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,8672.113281,1.5625,31.88476563,29.6875,22309.32813,0.970703125,0.0,0.0
75548429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,34.0,8.447265625,15.06652832,45.0,0.0,0.0,0.0,0.0,24.0,1513.75,0.9765625,1.015625,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,8672.117188,1.5625,26.61132813,22.625,22607.125,0.474609375,0.0,0.0
75548874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,45.0,13.875,29.05578613,45.0,0.0,0.0,0.0,0.0,23.0,1529.75,0.984375,1.0625,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9609375,255.9375,8672.117188,1.5625,37.48779297,41.375,22916.23438,0.985351563,0.0,0.0
75549328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,35.0,11.27929688,19.33288574,45.0,0.0,0.0,0.0,0.0,24.0,1577.5,0.984375,1.0625,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8672.121094,1.5625,27.20947266,21.6875,23340.14063,0.629882813,0.0,0.0
75549773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,41.0,12.00390625,26.21154785,45.0,0.0,0.0,0.0,0.0,24.0,1595.75,0.984375,1.0625,14.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.234375,255.9375,8672.121094,1.5625,33.203125,32.375,23648.79688,0.83984375,0.0,0.0
75550220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,47.0,12.01757813,25.59204102,45.0,0.0,0.0,0.0,0.0,24.0,1617.25,0.984375,1.0625,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1953125,255.9375,8672.125,1.5625,41.11328125,47.25,24048.04688,1.123046875,0.0,0.0
75550664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,47.0,15.15625,36.53869629,45.0,0.0,0.0,0.0,0.0,24.0,1649.0,0.9921875,1.0625,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.390625,255.9375,8672.128906,1.5625,37.36572266,38.375,24621.39063,1.323242188,0.0,0.0
75551117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,29.0,10.3515625,16.74499512,45.0,0.0,0.0,0.0,0.0,25.0,1651.25,1.0,1.046875,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,8672.132813,1.5625,20.97167969,8.3125,25024.84375,0.498046875,0.0,0.0
75551564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,24.0,7.189453125,0.0,45.0,0.0,0.0,0.0,0.0,25.0,1558.5,0.9765625,0.9375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,8672.136719,1.5625,17.99316406,-4.5625,25226.20313,0.416992188,0.0,0.0
75552009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,8.037109375,0.0,45.0,0.0,0.0,0.0,0.0,24.0,1543.0,0.9609375,0.9375,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8672.140625,1.5625,18.61572266,-3.875,25442.17188,0.446289063,0.0,0.0
75552464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,24.0,6.798828125,0.0,45.0,0.0,0.0,0.0,0.0,23.0,1528.5,1.0,0.9375,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8672.144531,1.5625,17.15087891,-12.1875,25590.75,0.249023438,0.0,0.0
75552908.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,44.0,9.359375,20.5871582,45.0,0.0,0.0,0.0,0.0,23.0,1511.0,1.0,1.0,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.125,255.9375,8672.144531,1.5625,40.86914063,46.1875,25767.6875,0.9296875,0.0,0.0
75553385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,84.0,14.45507813,43.1854248,45.0,0.0,0.0,0.0,0.0,23.0,1543.25,0.984375,1.0625,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8671875,255.9375,8672.144531,1.5625,67.45605469,80.25,26292.85938,1.784179688,0.0,0.0
75553838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,87.0,42.00585938,47.17712402,45.0,0.0,0.0,0.0,0.0,24.0,1660.25,0.9609375,1.03125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6953125,255.9375,8672.148438,1.5625,76.84326172,95.125,27586.20313,2.829101563,0.0,0.0
75554285.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,55.0,25.0,40.0970459,45.0,0.0,0.0,0.0,0.0,26.0,1776.25,0.9609375,1.046875,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3359375,255.9375,8672.152344,1.5625,45.26367188,52.6875,28573.75,0.846679688,0.0,0.0
75554729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,34.0,9.45703125,18.60961914,45.0,0.0,0.0,0.0,0.0,27.0,1788.5,0.9921875,1.0625,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,8672.15625,1.5625,25.79345703,17.4375,28785.09375,0.24609375,0.0,0.0
75555182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,32.0,10.29492188,19.39086914,45.0,0.0,0.0,0.0,0.0,27.0,1782.5,1.0234375,1.03125,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.46875,255.9375,8672.160156,1.5625,24.15771484,14.5625,28949.46875,0.577148438,0.0,0.0
75555628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,50.0,12.28515625,32.47375488,45.0,0.0,0.0,0.0,0.0,27.0,1829.0,1.0390625,1.0625,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7890625,255.9375,8672.164063,1.5625,43.68896484,51.625,29269.67188,1.404296875,0.0,0.0
75556076.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,61.0,16.74804688,42.4621582,45.0,0.0,0.0,0.0,0.0,27.0,1874.25,1.0390625,1.0625,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.375,255.9375,8672.167969,1.5625,53.97949219,69.6875,29957.46875,1.91015625,0.0,0.0
75556520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,34.0,14.75390625,23.60839844,45.0,0.0,0.0,0.0,0.0,28.0,1892.0,1.03125,1.0625,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.46875,255.9375,8672.171875,1.5625,25.04882813,16.0625,30639.3125,0.540039063,0.0,0.0
75556974.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,23.0,9.169921875,12.55493164,46.0,0.0,0.0,0.0,0.0,29.0,1839.25,1.0,1.03125,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,8672.175781,1.5625,15.47851563,-2.9375,30860.67188,0.404296875,0.0,0.0
75557419.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,24.0,6.544921875,0.0,46.0,0.0,0.0,0.0,0.0,28.0,1787.25,0.9765625,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,8672.179688,1.5625,16.12548828,-8.75,31024.70313,0.418945313,0.0,0.0
75557872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,7.869140625,0.0,46.0,0.0,0.0,0.0,0.0,27.0,1734.25,0.953125,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8672.179688,1.5625,15.8203125,-7.75,31235.23438,0.405273438,0.0,0.0
75558333.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,6.619140625,0.0,46.0,0.0,0.0,0.0,0.0,26.0,1667.0,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8672.183594,1.5625,16.25976563,-18.625,31374.95313,0.13671875,0.0,0.0
75558785.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,24.0,6.591796875,0.0,46.0,0.0,0.0,0.0,0.0,24.0,1557.0,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8672.1875,1.5625,16.74804688,-23.75,31434.46875,0.0,0.0,0.0
75559224.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,26.0,6.767578125,0.0,46.0,0.0,0.0,0.0,0.0,22.0,1425.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8672.191406,1.5625,18.37158203,-23.8125,31434.46875,0.0,0.0,0.0
75559678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,27.0,6.892578125,0.0,46.0,0.0,0.0,0.0,0.0,20.0,1273.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8672.191406,1.5625,19.65332031,-24.1875,31434.46875,0.0,0.0,0.0
75560123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,30.0,6.740234375,0.0,46.0,0.0,0.0,0.0,0.0,19.0,1294.75,1.0,0.96875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8672.195313,1.5625,22.80273438,11.5625,31454.34375,0.463867188,0.0,0.0
75560569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,55.0,12.9140625,30.18188477,46.0,0.0,0.0,0.0,0.0,18.0,1218.75,1.0,1.046875,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3828125,255.9375,8672.199219,1.5625,51.53808594,60.75,31745.98438,1.092773438,0.0,0.0
75561022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,76.0,18.41015625,42.73376465,46.0,0.0,0.0,0.0,0.0,19.0,1322.0,1.0,1.03125,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.53125,255.9375,8672.199219,1.5625,70.10498047,75.3125,32491.75,2.822265625,0.0,0.0
75561469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,32.0,2.611328125,0.0,46.0,0.0,0.0,0.0,0.0,21.0,1372.25,1.0,0.984375,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8672.203125,1.5625,22.58300781,3.625,33118.5,0.09375,0.0,0.0
75561913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,7.05078125,0.0,46.0,0.0,0.0,0.0,0.0,20.0,1334.25,1.0,0.96875,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,8672.207031,0.78125,22.21679688,-2.4375,33183.20313,0.276367188,0.0,0.0
75562367.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,29.0,7.51953125,0.0,46.0,0.0,0.0,0.0,0.0,19.0,1258.0,0.984375,0.96875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8672.207031,-0.78125,21.41113281,-4.5,33327.35938,0.387695313,0.0,0.0
75562937.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,29.0,6.95703125,0.0,46.0,0.0,0.0,0.0,0.0,18.0,1164.75,0.984375,0.96875,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8672.210938,-1.5625,21.20361328,-6.5625,33498.57813,0.311523438,0.0,0.0
75563391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,30.0,6.025390625,0.0,46.0,0.0,0.0,0.0,0.0,17.0,1069.25,0.984375,0.96875,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8672.210938,-3.125,21.11816406,-8.3125,33675.34375,0.291015625,0.0,0.0
75563836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,27.0,5.162109375,0.0,46.0,0.0,0.0,0.0,0.0,16.0,1028.75,0.96875,0.96875,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,8672.214844,-3.90625,19.54345703,-8.5,33804.6875,0.271484375,0.0,0.0
75564282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,4.359375,0.0,46.0,0.0,0.0,0.0,0.0,15.0,945.25,0.953125,0.96875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8672.214844,-3.90625,18.71337891,-7.8125,33919.5,0.2421875,0.0,0.0
75564735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,28.0,4.630859375,0.0,46.0,0.0,0.0,0.0,0.0,14.0,897.5,0.9375,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.984375,255.9375,8672.21875,-3.90625,18.96972656,-3.9375,34024.95313,0.223632813,0.0,0.0
75565181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,29.0,4.595703125,0.0,46.0,0.0,0.0,0.0,0.0,13.0,826.25,0.9296875,0.9375,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,8672.21875,-3.90625,19.45800781,-2.125,34122.84375,0.21484375,0.0,0.0
75565626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,4.884765625,0.0,46.0,0.0,0.0,0.0,0.0,12.0,803.5,0.921875,0.9375,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8672.222656,-3.125,21.66748047,3.125,34217.73438,0.23046875,0.0,0.0
75566080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,37.0,5.376953125,0.0,46.0,0.0,0.0,0.0,0.0,11.0,775.75,0.9140625,0.96875,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8672.222656,-0.78125,24.90234375,7.4375,34327.84375,0.26953125,0.0,0.0
75566526.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,41.0,6.1328125,0.0,46.0,0.0,0.0,0.0,0.0,10.0,692.75,0.90625,0.96875,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8672.226563,1.5625,29.07714844,16.875,34460.45313,0.27734375,0.0,0.0
75566972.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,47.0,6.787109375,0.0,46.0,0.0,0.0,0.0,0.0,9.0,645.0,0.8984375,0.96875,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8672.226563,7.8125,36.09619141,32.0,34593.3125,0.328125,0.0,0.0
75567417.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,46.0,7.373046875,0.0,46.0,0.0,0.0,0.0,0.0,8.0,870.25,0.8828125,0.96875,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8672.226563,14.0625,34.79003906,17.9375,34758.48438,0.456054688,0.0,0.0
75567870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,43.0,7.666015625,0.0,46.0,0.0,0.0,0.0,0.0,6.0,876.0,0.8828125,0.96875,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,8672.226563,14.0625,32.71484375,14.625,34949.125,0.399414063,0.0,0.0
75568316.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,42.0,7.546875,0.0,46.0,0.0,0.0,0.0,0.0,4.0,932.5,0.8828125,1.015625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8672.226563,14.0625,31.09130859,11.6875,35140.65625,0.420898438,0.0,0.0
75568761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,39.0,7.470703125,0.0,46.0,0.0,0.0,0.0,0.0,2.0,902.0,0.8828125,1.015625,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8672.230469,10.15625,27.61230469,4.25,35321.6875,0.37109375,0.0,0.0
75569215.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,40.0,6.728515625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,914.0,0.8828125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8672.230469,10.15625,30.54199219,11.125,35472.59375,0.3828125,0.0,0.0
75569660.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,41.0,7.70703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,922.0,0.8828125,1.015625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8672.230469,10.15625,31.26220703,11.125,35659.95313,0.426757813,0.0,0.0
75570106.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,41.0,7.6171875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,959.75,0.8828125,1.015625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8672.230469,10.15625,30.87158203,9.0,35853.67188,0.434570313,0.0,0.0
75570559.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,40.0,7.640625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,946.75,0.8984375,1.015625,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8672.230469,9.375,30.26123047,10.0625,36041.10938,0.407226563,0.0,0.0
75571005.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,40.0,7.666015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,936.75,0.8984375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8672.230469,9.375,29.76074219,9.875,36221.98438,0.391601563,0.0,0.0
75571450.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,41.0,7.62890625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,905.0,0.8984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8672.230469,9.375,30.35888672,11.25,36397.32813,0.379882813,0.0,0.0
