Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18489296.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,42.0,5.876953125,11.29455566,88.0,0.0,0.0,0.0,0.0,6.0,927.75,1.0234375,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8633.941406,2.34375,29.82177734,26.3125,68650.67188,0.375,0.0,0.0
18489740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,41.0,6.728515625,13.62609863,88.0,0.0,0.0,0.0,0.0,7.0,819.0,1.046875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8633.941406,2.34375,28.63769531,21.875,68843.28125,0.385742188,0.0,0.0
18490187.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,30.0,6.138671875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,879.0,1.0546875,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,8633.945313,2.34375,19.70214844,1.3125,69005.4375,0.267578125,0.0,0.0
18490639.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,32.0,4.396484375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,863.25,1.0546875,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8633.945313,2.34375,20.67871094,2.625,69118.875,0.2578125,0.0,0.0
18491085.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,30.0,4.8359375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,846.25,1.0546875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8633.945313,2.34375,21.47216797,3.1875,69236.01563,0.26171875,0.0,0.0
18491530.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,33.0,4.8046875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,831.75,1.0546875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8633.945313,2.34375,23.86474609,3.6875,69343.15625,0.262695313,0.0,0.0
18491984.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,35.0,5.427734375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,877.75,1.0546875,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8633.945313,2.34375,23.15673828,2.75,69478.60938,0.313476563,0.0,0.0
18492429.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,33.0,4.884765625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,917.75,1.0546875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8633.949219,2.34375,20.84960938,1.8125,69625.45313,0.293945313,0.0,0.0
18492875.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,37.0,4.9609375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,502.5,1.0390625,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.359375,255.9375,8633.949219,2.34375,27.09960938,18.5625,69741.04688,0.211914063,0.0,0.0
18493352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,57.0,12.8828125,0.0,88.0,0.0,0.0,0.0,0.0,5.0,888.0,1.0390625,1.015625,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,8633.949219,13.28125,42.89550781,18.1875,69924.6875,0.736328125,0.0,0.0
18493805.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,49.0,7.79296875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,888.5,1.03125,1.015625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8633.949219,14.0625,36.54785156,22.25,70233.59375,0.482421875,0.0,0.0
18494251.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,45.0,6.787109375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,878.75,1.0234375,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8633.949219,14.0625,32.84912109,19.125,70421.6875,0.439453125,0.0,0.0
18494696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,41.0,7.080078125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,941.25,1.0234375,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8633.953125,14.0625,28.18603516,7.0625,70626.76563,0.4375,0.0,0.0
18495150.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,37.0,6.6640625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,996.5,1.0234375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8633.953125,10.9375,26.03759766,15.0625,70811.5625,0.405273438,0.0,0.0
18495595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,34.0,6.083984375,11.08398438,89.0,0.0,0.0,0.0,0.0,9.0,1116.0,1.0234375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8633.953125,3.90625,25.45166016,18.25,70984.125,0.395507813,0.0,0.0
18496042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,33.0,6.544921875,13.27514648,88.0,0.0,0.0,0.0,0.0,9.0,1222.75,1.0390625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8633.957031,3.90625,23.41308594,13.9375,71162.3125,0.409179688,0.0,0.0
18496494.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,32.0,7.50390625,16.53747559,89.0,0.0,0.0,0.0,0.0,10.0,1245.5,1.046875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8633.957031,3.90625,22.48535156,12.5,71364.48438,0.427734375,0.0,0.0
18496940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,6.767578125,19.32067871,89.0,0.0,0.0,0.0,0.0,11.0,1548.75,1.0625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34375,255.9375,8633.957031,3.90625,28.16162109,25.375,71541.76563,0.561523438,0.0,0.0
18497385.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,10.95507813,28.11889648,89.0,0.0,0.0,0.0,0.0,12.0,1653.0,1.09375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0078125,255.9375,8633.957031,3.90625,31.61621094,32.125,71844.15625,0.87890625,0.0,0.0
18497840.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,56.0,12.6796875,32.27844238,89.0,0.0,0.0,0.0,0.0,13.0,1797.0,1.09375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0390625,255.9375,8633.960938,3.90625,47.86376953,65.125,72260.35938,1.248046875,0.0,0.0
18498301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,87.0,22.33789063,47.03979492,89.0,0.966705882,0.527294118,0.0,0.351529412,15.0,2208.25,1.09375,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.90625,255.9375,8633.960938,3.90625,74.75585938,101.125,73172.75,3.260742188,0.0,0.0
18498745.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,48.0,45.58398438,46.89331055,89.0,0.966705882,0.527294118,0.0,3.339529412,20.0,2628.0,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9375,255.9375,8633.964844,3.90625,35.09521484,30.125,74611.48438,1.911132813,0.0,0.0
18499199.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,21.0,6.876953125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,2492.0,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8633.96875,3.90625,14.34326172,-9.5,75084.40625,0.484375,0.0,0.0
18499644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,23.0,8.55078125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,2064.25,0.9609375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8633.972656,3.90625,15.18554688,-7.6875,75299.625,0.37890625,0.0,0.0
18500092.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,23.0,6.70703125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1670.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8633.972656,3.90625,15.50292969,-15.9375,75428.875,0.123046875,0.0,0.0
18500543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,25.0,6.478515625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1218.75,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8633.976563,3.90625,16.61376953,-17.0625,75463.17188,0.0,0.0,0.0
18500989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,6.599609375,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1372.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8633.976563,3.90625,18.1640625,0.375,75555.5625,0.38671875,0.0,0.0
18501434.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,7.130859375,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1363.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8633.980469,2.34375,19.05517578,-1.4375,75734.5625,0.397460938,0.0,0.0
18501888.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,6.9140625,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1288.25,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8633.984375,0.78125,19.75097656,-3.125,75907.45313,0.368164063,0.0,0.0
18502334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,28.0,6.5703125,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1294.25,1.03125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8633.984375,-0.78125,19.25048828,-5.125,76074.23438,0.413085938,0.0,0.0
18502781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,19.0,6.333984375,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1236.25,1.046875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8633.988281,-1.5625,17.52929688,-7.5625,76237.57813,0.36328125,0.0,0.0
18503225.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,31.0,8.173828125,9.527587891,89.0,0.0,0.0,0.0,0.0,18.0,1232.5,1.0625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8633.992188,1.5625,22.49755859,14.375,76419.96875,0.408203125,0.0,0.0
18503678.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,42.0,10.76953125,24.54223633,89.0,0.0,0.0,0.0,0.0,18.0,1200.25,1.0703125,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8633.992188,1.5625,35.25390625,32.3125,76653.07813,0.674804688,0.0,0.0
18504124.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,30.0,10.265625,14.72473145,89.0,0.0,0.0,0.0,0.0,19.0,1248.75,1.078125,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8633.996094,1.5625,21.76513672,11.0,76960.29688,0.451171875,0.0,0.0
18504570.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,22.0,5.537109375,0.390625,89.0,0.0,0.0,0.0,0.0,20.0,1290.75,1.078125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8634.0,1.5625,17.7734375,-2.9375,77156.01563,0.387695313,0.0,0.0
18505022.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,25.0,6.560546875,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1313.75,1.0703125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8634.0,1.5625,18.92089844,-1.4375,77333.48438,0.412109375,0.0,0.0
18505468.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,26.0,6.640625,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1318.5,1.046875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8634.0,0.0,16.40625,-3.875,77502.64063,0.403320313,0.0,0.0
18505915.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,27.0,6.5546875,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1258.25,1.03125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8634.003906,-1.5625,16.35742188,-5.4375,77686.84375,0.399414063,0.0,0.0
18506368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,22.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1296.75,1.03125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8634.007813,-2.34375,18.04199219,-6.875,77868.14063,0.41015625,0.0,0.0
18506812.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,5.87890625,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1249.75,1.03125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8634.007813,-3.90625,17.28515625,-8.5625,78037.0625,0.3984375,0.0,0.0
18507258.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,18.0,5.23046875,0.0,90.0,0.0,0.0,0.0,0.0,18.0,1163.75,1.015625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,8634.011719,-3.90625,16.74804688,-9.4375,78207.5,0.33203125,0.0,0.0
18507743.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,25.0,4.75390625,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1176.25,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8634.015625,-3.90625,15.64941406,-10.0625,78355.70313,0.317382813,0.0,0.0
18508188.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,23.0,4.728515625,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1132.25,0.9765625,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,8634.015625,-3.90625,15.67382813,-11.0,78500.53125,0.295898438,0.0,0.0
18508634.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,21.0,4.134765625,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1077.25,0.9609375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8634.019531,-3.90625,12.52441406,-11.25,78622.0625,0.272460938,0.0,0.0
18509087.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,16.0,4.798828125,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1049.25,1.0,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,8634.023438,-3.90625,10.52246094,-11.875,78747.39063,0.287109375,0.0,0.0
18509533.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,25.0,4.248046875,0.0,90.0,0.0,0.0,0.0,0.0,15.0,1010.25,1.0,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.890625,255.9375,8634.023438,-3.90625,16.55273438,-12.1875,78868.34375,0.279296875,0.0,0.0
18509978.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,3.533203125,0.0,89.0,0.0,0.0,0.0,0.0,14.0,963.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6328125,255.9375,8634.023438,-3.90625,15.88134766,-10.875,78987.79688,0.2734375,0.0,0.0
18510431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,24.0,3.6796875,0.0,89.0,0.0,0.0,0.0,0.0,14.0,965.75,0.9921875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6875,255.9375,8634.027344,-3.90625,16.015625,-10.4375,79116.03125,0.275390625,0.0,0.0
18510878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,25.0,3.76171875,0.0,90.0,0.0,0.0,0.0,0.0,14.0,937.75,0.9765625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6328125,255.9375,8634.027344,-3.90625,16.27197266,-7.8125,79233.625,0.251953125,0.0,0.0
18511324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,26.0,3.744140625,0.0,90.0,0.0,0.0,0.0,0.0,13.0,899.25,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6796875,255.9375,8634.03125,-3.90625,16.83349609,-3.75,79345.5625,0.236328125,0.0,0.0
18511769.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,26.0,3.640625,0.0,90.0,0.0,0.0,0.0,0.0,13.0,854.5,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5703125,255.9375,8634.03125,-3.90625,16.55273438,-3.3125,79444.54688,0.213867188,0.0,0.0
18512222.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,29.0,3.431640625,0.0,90.0,0.0,0.0,0.0,0.0,12.0,792.75,0.9453125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3515625,255.9375,8634.035156,-3.90625,17.61474609,1.625,79538.73438,0.192382813,0.0,0.0
18512683.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,38.0,5.37890625,0.0,89.0,0.0,0.0,0.0,0.0,11.0,668.75,0.9375,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,8634.035156,-2.34375,24.30419922,14.0625,79625.92188,0.229492188,0.0,0.0
18513136.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,48.0,6.591796875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,622.0,0.9296875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8634.035156,7.03125,38.17138672,29.25,79755.75,0.3203125,0.0,0.0
18513582.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,54.0,7.25,0.0,90.0,0.0,0.0,0.0,0.0,9.0,662.75,0.9140625,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,8634.039063,14.0625,41.71142578,36.9375,79924.14063,0.423828125,0.0,0.0
18514027.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,60.0,8.095703125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,700.75,0.9140625,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,8634.039063,17.96875,47.42431641,37.8125,80129.34375,0.526367188,0.0,0.0
