Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
139638386.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,35.0,8.302734375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,951.0,1.0,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9799.042969,5.46875,24.95117188,5.4375,2730774.141,0.361328125,3.05176e-05,0.0
139638848.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,39.0,7.64453125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,858.0,1.015625,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9799.042969,5.46875,28.13720703,10.8125,2730933.938,0.359375,3.05176e-05,0.0
139639301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,68.0,11.62109375,25.74462891,93.0,0.0,0.0,0.0,0.0,0.0,802.75,1.015625,1.0546875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3515625,255.9375,9799.042969,5.46875,59.65576172,52.0,2731158.313,0.75,3.05176e-05,0.0
139639746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,44.0,10.484375,2.719116211,94.0,1.054588235,1.054588235,0.351529412,0.0,1.0,1223.75,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9799.042969,3.125,30.61523438,11.375,2731574.797,0.615234375,3.05176e-05,0.0
139640194.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,38.0,7.841796875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,920.5,1.0,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.042969,3.125,26.63574219,3.9375,2731793.141,0.356445313,3.05176e-05,0.0
139640637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,40.0,7.34375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,869.5,0.984375,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.042969,3.125,27.77099609,6.1875,2731942.344,0.348632813,3.05176e-05,0.0
139641091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,57.0,7.19140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,790.75,0.9765625,1.0,13.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,9799.046875,3.125,47.87597656,54.625,2732105.813,0.4921875,3.05176e-05,0.0
139641537.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,67.0,18.04492188,42.92907715,94.0,1.054588235,1.054588235,0.351529412,0.0,0.0,1668.75,0.953125,1.0546875,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.4140625,255.9375,9799.046875,3.125,47.43652344,39.25,2732615.594,2.331054688,3.05176e-05,0.0
139642068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,35.0,7.98828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1168.25,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9799.046875,3.125,25.51269531,2.875,2733109.578,0.21484375,3.05176e-05,0.0
139642516.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,38.0,7.65234375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,887.75,1.0,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.046875,3.125,26.62353516,6.5,2733289.203,0.352539063,3.05176e-05,0.0
139642959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,40.0,7.23828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9799.046875,3.125,28.13720703,7.125,2733449.75,0.370117188,3.05176e-05,0.0
139643412.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,42.0,7.23828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,843.25,1.0,0.984375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.046875,3.125,29.296875,10.8125,2733617.422,0.3671875,3.05176e-05,0.0
139643889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,75.0,13.74023438,35.67504883,94.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0546875,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0078125,255.9375,9799.046875,3.125,62.6953125,71.0,2733841.781,1.037109375,3.05176e-05,0.0
139644336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,42.0,16.90820313,19.29626465,94.0,0.966705882,0.966705882,0.263647059,0.0,0.0,1428.75,1.0,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5,255.9375,9799.046875,3.125,28.57666016,9.0625,2734475.313,0.647460938,3.05176e-05,0.0
139644788.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,35.0,8.009765625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1110.25,1.0,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9799.046875,3.125,25.07324219,1.375,2734705.969,0.379882813,3.05176e-05,0.0
139645234.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,39.0,7.505859375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,834.5,1.0,0.984375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9799.046875,3.125,27.03857422,9.875,2734864.5,0.317382813,3.05176e-05,0.0
139645680.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,41.0,7.38671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,826.25,1.0,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9799.046875,3.125,28.63769531,11.125,2735012.703,0.369140625,3.05176e-05,0.0
139646133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,40.0,7.400390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.046875,3.90625,28.38134766,4.375,2735184.281,0.373046875,3.05176e-05,0.0
139646579.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,39.0,7.3515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9799.046875,3.90625,27.83203125,4.125,2735360.125,0.379882813,3.05176e-05,0.0
139647024.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,52.0,7.212890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9921875,1.0,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9799.046875,3.90625,40.84472656,44.75,2735522.906,0.49609375,3.05176e-05,0.0
139647469.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,52.0,13.796875,36.94763184,94.0,0.0,0.0,0.0,0.0,0.0,1280.25,0.96875,1.0546875,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.03125,255.9375,9799.046875,3.90625,35.18066406,19.75,2735863.078,1.02734375,3.05176e-05,0.0
139647922.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,39.0,7.916015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9453125,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9799.046875,3.90625,27.55126953,8.1875,2736153.516,0.357421875,3.05176e-05,0.0
139648368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,50.0,7.783203125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,668.75,0.9375,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.046875,5.46875,37.79296875,33.5,2736304.297,0.330078125,3.05176e-05,0.0
139648814.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,48.0,8.6015625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,948.25,0.9375,0.984375,14.1,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,9799.046875,8.59375,35.87646484,13.6875,2736499.0,0.522460938,3.05176e-05,0.0
139649268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,48.0,8.552734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9375,1.0,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9799.046875,8.59375,41.80908203,29.8125,2736719.531,0.434570313,3.05176e-05,0.0
139649713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,77.0,10.83984375,42.17834473,94.0,0.0,0.0,0.0,0.0,0.0,1015.25,0.9375,1.0546875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.078125,255.9375,9799.046875,8.59375,62.68310547,71.625,2736996.969,1.149414063,3.05176e-05,0.0
139650159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,46.0,46.34570313,38.36975098,94.0,0.878823529,0.878823529,0.175764706,0.0,0.0,1519.0,1.0,1.0390625,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.765625,255.9375,9799.046875,3.90625,31.87255859,15.375,2737878.438,0.845703125,3.05176e-05,0.0
139650612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,36.0,7.84765625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1059.5,1.0,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9799.046875,3.90625,26.41601563,4.375,2738140.703,0.376953125,3.05176e-05,0.0
139651059.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.623046875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,806.5,0.9921875,0.984375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9799.046875,3.125,27.91748047,11.6875,2738288.656,0.3203125,3.05176e-05,0.0
139651503.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,42.0,7.25,0.0,94.0,0.0,0.0,0.0,0.0,1.0,802.25,0.9921875,0.984375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.046875,3.90625,30.35888672,13.25,2738449.203,0.354492188,3.05176e-05,0.0
139651956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,43.0,7.72265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,814.25,0.984375,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9799.046875,4.6875,30.88378906,13.4375,2738609.406,0.370117188,3.05176e-05,0.0
139652402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,53.0,7.70703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,736.5,0.9765625,1.03125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9799.046875,4.6875,46.54541016,33.0,2738776.531,0.426757813,3.05176e-05,0.0
139652847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,59.0,11.76757813,26.84020996,94.0,0.0,0.966705882,0.0,0.0,0.0,824.75,0.953125,1.0390625,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9799.046875,4.6875,42.55371094,27.5625,2739054.391,0.705078125,3.05176e-05,0.0
139653332.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,50.0,7.15625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,748.75,0.9453125,0.984375,14.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9799.046875,5.46875,37.47558594,21.5,2739277.375,0.401367188,3.05176e-05,0.0
139653777.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,53.0,8.021484375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,675.25,0.9453125,0.96875,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9799.046875,7.03125,40.97900391,33.8125,2739458.781,0.38671875,3.05176e-05,0.0
139654223.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,50.0,8.666015625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,975.5,0.9375,0.984375,14.1,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9799.046875,9.375,37.14599609,13.25,2739678.453,0.541992188,3.05176e-05,0.0
139654676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,47.0,8.607421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,939.75,0.9375,0.984375,14.1,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9799.046875,9.375,34.48486328,11.5625,2739911.344,0.455078125,3.05176e-05,0.0
139655122.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,46.0,7.96484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,849.0,0.9375,0.984375,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9799.046875,9.375,34.04541016,19.5625,2740099.125,0.416015625,3.05176e-05,0.0
139655567.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,49.0,7.89453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,810.75,0.9296875,0.984375,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9799.046875,9.375,38.07373047,17.875,2740276.328,0.41796875,3.05176e-05,0.0
139656022.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,48.0,8.529296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.75,0.921875,0.984375,14.1,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9799.046875,10.15625,35.27832031,12.75,2740480.797,0.461914063,3.05176e-05,0.0
139656466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,46.0,8.1875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,938.25,0.921875,0.984375,14.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,9799.046875,10.15625,33.55712891,11.6875,2740686.234,0.450195313,3.05176e-05,0.0
139656912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,47.0,8.083984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,883.0,0.921875,1.0,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9799.046875,10.15625,34.9609375,18.0625,2740872.828,0.428710938,3.05176e-05,0.0
139657358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,54.0,10.93945313,18.2800293,94.0,0.0,0.0,0.0,0.0,0.0,889.5,0.921875,1.0546875,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,9799.046875,10.15625,41.10107422,27.375,2741111.016,0.646484375,3.05176e-05,0.0
139657812.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,49.0,8.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,827.25,0.921875,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9799.046875,10.15625,36.46240234,23.5625,2741357.156,0.412109375,3.05176e-05,0.0
139658256.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,50.0,8.416015625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,904.0,0.9140625,0.984375,14.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9799.046875,10.15625,37.56103516,14.875,2741541.328,0.46875,3.05176e-05,0.0
139658703.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,65.0,8.4609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,757.75,0.9140625,1.03125,14.2,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9799.046875,10.15625,60.91308594,64.875,2741760.859,0.591796875,3.05176e-05,0.0
139659155.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,63.0,18.19335938,38.75732422,95.0,0.878823529,0.878823529,0.087882353,0.0,0.0,1289.25,1.0,1.0546875,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2734375,255.9375,9799.046875,10.15625,48.58398438,40.0,2742260.594,1.676757813,3.05176e-05,0.0
139659601.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,40.0,11.61132813,6.140136719,95.0,0.0,0.0,0.0,0.0,0.0,1164.25,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9799.046875,7.8125,30.52978516,11.5625,2742725.031,0.366210938,3.05176e-05,0.0
139660046.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,47.0,8.470703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,0.984375,14.2,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9799.046875,7.8125,33.92333984,10.125,2742922.266,0.452148438,3.05176e-05,0.0
139660500.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,44.0,8.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,986.75,1.0,0.984375,14.2,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9799.046875,7.8125,32.43408203,6.8125,2743136.297,0.48828125,3.05176e-05,0.0
139660945.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.943359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,0.984375,14.2,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9799.046875,7.8125,31.75048828,8.25,2743341.531,0.455078125,3.05176e-05,0.0
139661391.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,45.0,8.037109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.0,1.015625,0.984375,14.2,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9799.046875,7.03125,32.86132813,8.9375,2743544.75,0.453125,3.05176e-05,0.0
139661845.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,45.0,7.927734375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.25,1.015625,0.984375,14.2,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9799.046875,7.03125,32.70263672,9.9375,2743753.063,0.443359375,3.05176e-05,0.0
139662290.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,45.0,8.009765625,0.0,95.0,0.0,0.0,0.0,0.0,1.0,922.0,1.0078125,0.984375,14.2,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9799.046875,7.03125,33.0078125,8.75,2743946.75,0.453125,3.05176e-05,0.0
139662736.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,46.0,8.091796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0,1.03125,14.2,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9799.046875,7.03125,35.80322266,18.4375,2744156.844,0.500976563,3.05176e-05,0.0
