Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
186923703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,57.0,6.599609375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,901.0,0.953125,1.0,13.6,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9195.554688,3.90625,53.96728516,62.8125,14392.79688,0.640625,0.0,0.0
186924151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,69.0,17.99804688,38.87329102,57.0,0.615176471,0.615176471,0.0,0.0,0.0,1337.25,0.9765625,1.0546875,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6171875,255.9375,9195.554688,3.90625,52.99072266,44.75,15004.78125,2.16796875,0.0,0.0
186924602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,33.0,8.40625,6.869506836,57.0,0.0,0.0,0.0,0.0,1.0,1619.5,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,9195.554688,3.90625,29.55322266,16.1875,15558.17188,0.479492188,0.0,0.0
186925047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,53.0,13.52539063,25.77209473,57.0,0.0,0.0,0.0,0.0,1.0,1151.75,0.9921875,1.0625,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.546875,255.9375,9195.554688,3.90625,43.38378906,32.3125,15830.51563,0.80859375,0.0,0.0
186925493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,53.0,11.89257813,26.92871094,57.0,0.0,1.054588235,0.0,0.0,3.0,934.75,1.0,1.0625,13.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9195.554688,3.125,41.015625,42.125,16183.29688,0.73046875,0.0,0.0
186925938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,39.0,7.673828125,11.96899414,57.0,0.0,0.0,0.0,0.0,4.0,1059.25,1.015625,1.0625,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9195.554688,3.125,27.40478516,20.9375,16483.5625,0.4453125,0.0,0.0
186926392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,36.0,3.337890625,0.0,57.0,0.0,0.0,0.0,0.0,5.0,681.75,1.015625,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,9195.554688,3.125,23.91357422,11.625,16627.84375,0.19140625,0.0,0.0
186926837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,48.0,8.373046875,0.0,57.0,0.0,0.0,0.0,0.0,6.0,652.0,1.015625,0.9609375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9195.554688,3.90625,36.58447266,20.9375,16743.0625,0.35546875,0.0,0.0
186927293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,50.0,6.99609375,0.0,57.0,0.0,0.0,0.0,0.0,6.0,649.75,1.0078125,0.9609375,13.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9195.554688,3.90625,38.28125,24.375,16913.79688,0.391601563,0.0,0.0
186927736.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,51.0,6.9140625,0.0,57.0,0.0,0.0,0.0,0.0,5.0,635.25,1.0,0.9609375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9195.558594,4.6875,39.56298828,24.875,17097.54688,0.388671875,0.0,0.0
186928183.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,53.0,7.05078125,0.0,57.0,0.0,0.0,0.0,0.0,5.0,784.75,0.9921875,0.9609375,13.9,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,9195.558594,4.6875,41.57714844,17.3125,17272.125,0.520507813,0.0,0.0
186928627.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,44.0,7.470703125,0.0,57.0,0.0,0.0,0.0,0.0,4.0,877.0,0.984375,1.0078125,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9195.558594,4.6875,32.45849609,9.5,17507.92188,0.434570313,0.0,0.0
186929081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,39.0,6.171875,0.0,57.0,0.0,0.0,0.0,0.0,3.0,907.75,0.9765625,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9195.558594,4.6875,27.03857422,5.5,17675.26563,0.33984375,0.0,0.0
186929526.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,34.0,6.224609375,0.0,57.0,0.0,0.0,0.0,0.0,2.0,887.5,0.96875,1.0078125,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9195.558594,4.6875,25.12207031,3.3125,17815.75,0.295898438,0.0,0.0
186929973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,35.0,5.666015625,0.0,57.0,0.0,0.0,0.0,0.0,1.0,835.75,0.9609375,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,9195.558594,4.6875,28.18603516,14.8125,17952.25,0.263671875,0.0,0.0
186930425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,49.0,8.302734375,22.59521484,57.0,0.0,0.0,0.0,0.0,1.0,1000.25,0.9375,1.015625,13.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9195.558594,3.125,42.28515625,48.6875,18098.21875,0.5,0.0,0.0
186930871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,77.0,14.16601563,39.39208984,57.0,0.0,0.0,0.0,0.0,0.0,1301.75,0.9375,1.0546875,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8984375,255.9375,9195.558594,3.125,66.27197266,76.8125,18508.0,1.985351563,0.0,0.0
186931317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,45.0,16.94335938,28.92456055,57.0,0.615176471,0.615176471,0.0,0.439411765,1.0,1742.5,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8671875,255.9375,9195.558594,3.125,33.89892578,21.0625,19384.4375,0.83203125,0.0,0.0
186931785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,26.0,8.400390625,0.0,57.0,0.0,0.0,0.0,0.0,2.0,1510.25,0.9921875,0.9921875,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9195.558594,3.125,18.18847656,-2.5625,19651.03125,0.333984375,0.0,0.0
186932231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,28.0,7.330078125,0.0,57.0,0.0,0.0,0.0,0.0,2.0,1293.0,0.9921875,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9195.558594,3.125,20.20263672,-3.0625,19828.17188,0.409179688,0.0,0.0
186932676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,28.0,7.390625,0.0,57.0,0.0,0.0,0.0,0.0,2.0,1188.0,0.984375,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9195.558594,2.34375,20.27587891,-3.4375,19978.29688,0.318359375,0.0,0.0
186933129.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,6.2421875,0.0,57.0,0.0,0.0,0.0,0.0,2.0,978.25,0.96875,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9195.5625,1.5625,20.36132813,-2.25,20123.67188,0.270507813,0.0,0.0
186933576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,31.0,5.126953125,0.0,57.0,0.0,0.0,0.0,0.0,1.0,824.75,0.953125,1.0078125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.90625,255.9375,9195.5625,1.5625,20.33691406,0.6875,20232.21875,0.23828125,0.0,0.0
186934021.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,38.0,4.5703125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,836.0,0.9453125,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9195.5625,1.5625,26.94091797,8.25,20340.5625,0.30859375,0.0,0.0
186934474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,6.431640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9375,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9195.5625,2.34375,26.19628906,4.3125,20493.9375,0.334960938,0.0,0.0
186934920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,37.0,6.33984375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,857.25,0.921875,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9195.5625,2.34375,25.72021484,5.75,20642.95313,0.337890625,0.0,0.0
186935367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,38.0,6.431640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,865.75,0.921875,1.0078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9195.5625,2.34375,26.06201172,5.1875,20792.73438,0.33203125,0.0,0.0
186935811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,38.0,6.560546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,865.5,0.921875,1.0078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9195.5625,2.34375,26.18408203,5.375,20945.82813,0.337890625,0.0,0.0
186936264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,38.0,6.38671875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,878.5,0.921875,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9195.5625,2.34375,26.09863281,7.8125,21100.20313,0.349609375,0.0,0.0
186936709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.611328125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,891.25,0.921875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9195.5625,2.34375,26.68457031,4.5625,21256.67188,0.357421875,0.0,0.0
186937155.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,6.626953125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,876.25,0.921875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9195.5625,3.125,26.53808594,4.75,21415.45313,0.356445313,0.0,0.0
186937609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.615234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,878.0,0.921875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9195.5625,3.125,26.50146484,6.5,21575.29688,0.359375,0.0,0.0
186938054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,38.0,6.529296875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,878.75,0.921875,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9195.5625,3.125,26.33056641,6.75,21736.45313,0.366210938,0.0,0.0
186938500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.38671875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9296875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9195.5625,3.125,26.34277344,3.6875,21910.625,0.374023438,0.0,0.0
186938953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,38.0,6.560546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9375,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9195.5625,3.125,26.29394531,3.5,22073.1875,0.373046875,0.0,0.0
186939399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.484375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9453125,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9195.5625,3.125,26.15966797,3.9375,22236.26563,0.375976563,0.0,0.0
186939844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,6.5234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.5,0.953125,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9195.5625,3.125,26.30615234,3.625,22412.9375,0.373046875,0.0,0.0
186940299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.65234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9195.5625,3.125,26.62353516,5.1875,22574.48438,0.372070313,0.0,0.0
186940743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,38.0,6.646484375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9921875,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9195.5625,3.125,26.7578125,3.375,22736.14063,0.376953125,0.0,0.0
186941190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.591796875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9195.5625,3.125,26.13525391,3.6875,22912.6875,0.374023438,0.0,0.0
186941673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,6.54296875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9195.5625,3.125,26.48925781,5.375,23089.21875,0.377929688,0.0,0.0
186942120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.529296875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9921875,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9195.5625,3.125,26.34277344,5.875,23264.29688,0.366210938,0.0,0.0
186942564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,38.0,6.59375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9195.5625,3.125,26.78222656,3.8125,23425.70313,0.375976563,0.0,0.0
186943018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,38.0,6.5703125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9195.5625,3.125,26.63574219,3.125,23589.73438,0.380859375,0.0,0.0
186943463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,6.529296875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9195.5625,3.125,26.08642578,4.75,23765.70313,0.374023438,0.0,0.0
186943909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,6.658203125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9195.5625,3.125,26.47705078,4.0,23928.51563,0.365234375,0.0,0.0
186944354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,38.0,6.615234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9195.5625,3.125,26.53808594,5.375,24101.76563,0.379882813,0.0,0.0
186944807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,38.0,6.603515625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9195.5625,3.125,26.94091797,3.1875,24266.28125,0.388671875,0.0,0.0
186945254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,38.0,6.69140625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9195.5625,3.125,26.39160156,3.625,24444.6875,0.38671875,0.0,0.0
186945698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,37.0,6.626953125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,933.0,1.0078125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9195.5625,3.125,26.25732422,2.5,24610.01563,0.389648438,0.0,0.0
186946152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.681640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9195.5625,3.125,26.26953125,3.5625,24782.98438,0.369140625,0.0,0.0
186946613.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.66015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9195.5625,3.125,26.3671875,3.6875,24955.0,0.3828125,0.0,0.0
186947059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.6640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9195.5625,3.125,26.3671875,3.25,25130.20313,0.383789063,0.0,0.0
186947513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,6.640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9195.5625,3.125,26.31835938,3.5625,25306.34375,0.373046875,0.0,0.0
186947958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,6.669921875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9195.5625,3.125,26.80664063,3.5,25466.6875,0.374023438,0.0,0.0
186948411.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,6.669921875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9195.5625,3.125,26.81884766,5.0625,25631.375,0.376953125,0.0,0.0
