Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107146133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,23.0,6.4375,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1736.25,1.0234375,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,9545.347656,4.6875,16.54052734,-4.9375,15197.79688,0.577148438,0.100036621,0.0
107146588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,22.0,8.3359375,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1692.75,1.0234375,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9545.351563,4.6875,15.74707031,-5.125,15428.375,0.430664063,0.100036621,0.0
107147032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,22.0,7.357421875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1666.0,1.0,0.9375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,9545.355469,4.6875,14.77050781,-16.1875,15585.39063,0.130859375,0.100036621,0.0
107147479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,23.0,7.685546875,6.066894531,88.0,0.0,0.0,0.0,0.0,24.0,1677.0,1.0,0.984375,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9545.359375,4.6875,16.61376953,5.3125,15746.8125,0.544921875,0.100036621,0.0
107147931.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,21.0,8.369140625,7.934570313,88.0,0.0,0.0,0.0,0.0,25.0,1659.25,1.0,0.953125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,9545.363281,4.6875,13.69628906,-3.875,15967.09375,0.5078125,0.100036621,0.0
107148377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,22.0,7.0390625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1678.0,0.984375,0.9375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9545.363281,4.6875,16.00341797,-6.125,16179.32813,0.532226563,0.100036621,0.0
107148823.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,22.0,8.275390625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1655.25,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9545.367188,4.6875,15.89355469,-5.0,16392.15625,0.41796875,0.100036621,0.0
107149270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,7.212890625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1608.5,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,9545.371094,4.6875,15.24658203,-16.0,16537.4375,0.125,0.100036621,0.0
107149721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,6.974609375,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1621.25,1.0,0.9375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9545.375,4.6875,16.08886719,3.375,16583.5625,0.0,0.100036621,0.0
107150167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,29.0,8.498046875,10.92834473,87.0,0.0,0.0,0.0,0.0,25.0,1611.75,1.0,0.984375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,9545.375,4.6875,23.44970703,18.0,16740.71875,0.487304688,0.100036621,0.0
107150613.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,37.0,11.09570313,22.88513184,87.0,0.0,0.0,0.0,0.0,25.0,1693.75,1.0,0.984375,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,9545.378906,4.6875,27.60009766,24.875,17016.46875,0.713867188,0.100036621,0.0
107151066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,28.0,11.48828125,21.74377441,87.0,0.0,0.0,0.0,0.0,26.0,1765.0,0.9921875,0.984375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,9545.382813,4.6875,25.07324219,21.125,17335.82813,0.756835938,0.100036621,0.0
107151512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,31.0,11.6328125,20.20874023,88.0,0.0,0.0,0.0,0.0,27.0,1802.5,1.0234375,0.984375,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,9545.386719,4.6875,22.24121094,15.375,17649.78125,0.624023438,0.100036621,0.0
107151958.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,32.0,10.87304688,19.4732666,88.0,0.0,0.0,0.0,0.0,27.0,1814.5,1.046875,1.03125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.265625,255.9375,9545.390625,4.6875,23.27880859,16.5,17949.70313,0.702148438,0.100036621,0.0
107152412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,19.0,10.53125,18.03283691,87.0,0.0,0.0,0.0,0.0,28.0,1854.25,1.0546875,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,9545.394531,4.6875,16.28417969,0.3125,18269.73438,0.577148438,0.100036621,0.0
107152856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,13.0,7.93359375,4.873657227,87.0,0.0,0.0,0.0,0.0,28.0,1784.0,1.0546875,0.984375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9545.398438,4.6875,13.26904297,-9.5625,18514.15625,0.502929688,0.100036621,0.0
107153318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,23.0,8.37890625,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1859.0,1.0,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,9545.402344,4.6875,15.94238281,-7.25,18741.54688,0.547851563,0.100036621,0.0
107153772.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,21.0,7.896484375,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1840.25,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9545.40625,4.6875,14.61181641,-11.875,18946.46875,0.26953125,0.100036621,0.0
107154216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,21.0,7.20703125,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1806.75,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9545.410156,4.6875,14.34326172,-21.375,19033.59375,0.0,0.100036621,0.0
107154663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,22.0,7.15625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1776.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9545.410156,4.6875,14.36767578,-21.375,19042.3125,0.0,0.100036621,0.0
107155115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,22.0,6.640625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1748.0,1.0,0.9375,13.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9545.414063,4.6875,15.18554688,2.5,19042.3125,0.0,0.100036621,0.0
107155561.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,29.0,9.77734375,17.2668457,87.0,0.0,0.0,0.0,0.0,26.0,1760.75,1.0,1.03125,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9545.417969,4.6875,22.96142578,16.0625,19227.01563,0.625976563,0.100036621,0.0
107156006.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,23.0,11.15039063,14.27612305,87.0,0.0,0.0,0.0,0.0,27.0,1771.25,1.0,1.015625,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9545.421875,4.6875,14.48974609,-1.0,19506.625,0.555664063,0.100036621,0.0
107156454.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,23.0,6.513671875,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1783.5,1.0,0.9375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9545.425781,4.6875,15.94238281,-5.625,19760.98438,0.53125,0.100036621,0.0
107156906.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,22.0,8.328125,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1758.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9545.429688,4.6875,14.86816406,-11.0625,19980.125,0.420898438,0.100036621,0.0
107157352.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,20.0,6.806640625,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1701.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9545.429688,4.6875,14.17236328,-16.5625,20110.21875,0.126953125,0.100036621,0.0
107157797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,6.80078125,0.0,86.0,0.0,0.0,0.0,0.0,25.0,1664.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,9545.433594,4.6875,15.11230469,-21.1875,20145.84375,0.0,0.100036621,0.0
107158266.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,23.0,7.080078125,0.0,86.0,0.0,0.0,0.0,0.0,25.0,1628.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9545.4375,4.6875,15.84472656,-21.125,20145.84375,0.0,0.100036621,0.0
107158711.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,21.0,7.13671875,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1600.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9545.4375,4.6875,15.72265625,-21.0625,20145.84375,0.0,0.100036621,0.0
107159157.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,23.0,7.033203125,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1552.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9545.441406,4.6875,16.00341797,-21.0,20145.84375,0.0,0.100036621,0.0
107159610.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,24.0,7.28125,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1521.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9545.445313,4.6875,17.3828125,-20.9375,20145.84375,0.0,0.100036621,0.0
107160056.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,26.0,7.298828125,0.0,86.0,0.0,0.0,0.0,0.0,22.0,1402.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9545.449219,4.6875,18.27392578,-21.25,20145.84375,0.0,0.100036621,0.0
107160502.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,26.0,6.8984375,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1286.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,9545.453125,4.6875,18.45703125,-21.5625,20145.84375,0.0,0.100036621,0.0
107160956.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,27.0,6.93359375,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1230.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9545.453125,4.6875,19.28710938,-21.625,20145.84375,0.0,0.100036621,0.0
107161401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,27.0,6.58203125,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1206.75,1.0,0.9375,13.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,9545.457031,4.6875,18.84765625,-10.8125,20145.84375,0.095703125,0.100036621,0.0
107161847.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,28.0,6.673828125,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1233.5,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9545.460938,4.6875,20.48339844,1.0625,20251.82813,0.409179688,0.100036621,0.0
107162299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,29.0,8.048828125,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1149.75,1.0,0.9375,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9545.460938,3.90625,20.69091797,0.25,20437.1875,0.383789063,0.100036621,0.0
107162745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,28.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1235.25,1.0,0.9375,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,9545.464844,2.34375,20.01953125,-1.875,20617.21875,0.400390625,0.100036621,0.0
107163191.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,28.0,7.412109375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1167.75,1.0,0.9375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9545.464844,1.5625,19.90966797,-3.0625,20791.14063,0.375,0.100036621,0.0
107163644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,26.0,6.716796875,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1193.5,1.0,0.9375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9545.46875,0.0,18.82324219,-4.5,20955.14063,0.357421875,0.100036621,0.0
107164089.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,26.0,6.962890625,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1276.0,1.0,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9545.46875,-0.78125,17.88330078,-6.5,21122.89063,0.370117188,0.100036621,0.0
107164535.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,24.0,6.6953125,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1209.25,1.0,0.9375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,9545.472656,-1.5625,17.68798828,-7.0,21276.25,0.342773438,0.100036621,0.0
107164981.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,24.0,6.572265625,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1192.5,1.0,0.9375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9545.476563,-1.5625,17.40722656,-8.125,21426.4375,0.33203125,0.100036621,0.0
107165434.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,24.0,6.3828125,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1078.25,1.0,0.9375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9545.476563,-1.5625,17.07763672,-8.5,21577.625,0.294921875,0.100036621,0.0
107165880.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,26.0,5.64453125,0.0,86.0,0.0,0.0,0.0,0.0,15.0,971.5,1.0,0.9375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,9545.480469,-1.5625,17.76123047,-8.0625,21702.625,0.266601563,0.100036621,0.0
107166325.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,27.0,5.203125,0.0,86.0,0.0,0.0,0.0,0.0,14.0,878.25,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7109375,255.9375,9545.480469,-1.5625,17.81005859,-0.625,21817.375,0.244140625,0.100036621,0.0
107166780.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,31.0,5.203125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,820.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,9545.484375,-1.5625,19.71435547,3.5,21923.17188,0.233398438,0.100036621,0.0
107167224.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,34.0,6.236328125,0.0,86.0,0.0,0.0,0.0,0.0,12.0,827.25,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,9545.484375,0.0,21.33789063,4.4375,22030.96875,0.265625,0.100036621,0.0
107167701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,32.0,6.27734375,0.0,86.0,0.0,0.0,0.0,0.0,12.0,801.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,9545.484375,0.78125,22.79052734,8.0625,22161.09375,0.266601563,0.100036621,0.0
107168154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,832.5,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,9545.488281,2.34375,24.609375,8.6875,22291.48438,0.3203125,0.100036621,0.0
107168601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,37.0,6.431640625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,819.5,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9545.488281,3.125,25.21972656,9.0625,22434.42188,0.293945313,0.100036621,0.0
107169045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,37.0,6.837890625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,848.25,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,9545.492188,3.90625,25.36621094,6.875,22565.54688,0.284179688,0.100036621,0.0
107169499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,87.82287823,49.0,7.65625,6.475830078,86.0,0.0,0.0,0.0,0.0,13.0,838.75,1.0,1.0,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9545.492188,4.6875,38.59863281,39.875,22707.1875,0.46875,0.100036621,0.0
107169945.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,53.0,10.07617188,25.45776367,86.0,0.0,0.0,0.0,0.0,13.0,873.25,1.015625,1.0546875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,9545.492188,4.6875,43.81103516,48.6875,22972.125,0.646484375,0.100036621,0.0
107170390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,54.0,11.83984375,29.8828125,86.0,0.0,0.0,0.0,0.0,15.0,969.75,1.0234375,1.0546875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9545.496094,4.6875,44.49462891,53.375,23271.65625,0.768554688,0.100036621,0.0
107170836.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,55.0,12.32421875,29.8828125,86.0,0.0,0.0,0.0,0.0,16.0,1065.0,1.015625,1.0546875,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,9545.5,4.6875,44.70214844,52.0625,23658.34375,0.840820313,0.100036621,0.0
