Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103217505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,50.0,10.0703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,997.0,0.8984375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,7752.5,13.28125,39.59960938,21.875,30525.3125,0.618164063,0.0,0.0
103217982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,10.00976563,0.0,15.0,0.0,0.0,0.0,0.0,0.0,978.5,0.8984375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,7752.5,13.28125,39.89257813,23.5625,30823.82813,0.612304688,0.0,0.0
103218428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,49.0,9.966796875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,997.75,0.8984375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,7752.5,13.28125,39.44091797,20.8125,31089.6875,0.616210938,0.0,0.0
103218881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.951171875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,961.75,0.890625,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,7752.5,13.28125,39.91699219,21.125,31368.1875,0.609375,0.0,0.0
103219327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,10.03320313,0.0,15.0,0.0,0.0,0.0,0.0,0.0,993.5,0.8984375,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7752.5,13.28125,40.18554688,22.4375,31633.64063,0.650390625,0.0,0.0
103219772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.9609375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.8984375,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7752.5,13.28125,39.73388672,19.125,31925.375,0.62890625,0.0,0.0
103220226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.9609375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,973.5,0.890625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,7752.5,13.28125,39.92919922,20.25,32208.125,0.627929688,0.0,0.0
103220672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,964.5,0.8984375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,7752.5,13.28125,40.14892578,24.3125,32472.59375,0.619140625,0.0,0.0
103221117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.92578125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,979.5,0.8984375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,7752.5,13.28125,39.79492188,19.5625,32765.1875,0.614257813,0.0,0.0
103221564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,50.0,9.912109375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,983.75,0.890625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,7752.5,13.28125,39.51416016,21.1875,33021.17188,0.590820313,0.0,0.0
103222018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.9296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,954.75,0.890625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,7752.5,13.28125,40.36865234,23.6875,33292.84375,0.587890625,0.0,0.0
103222540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.849609375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,988.25,0.8828125,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,7752.5,13.28125,39.58740234,21.8125,33562.625,0.620117188,0.0,0.0
103222993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.92578125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,948.5,0.8828125,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,7752.5,13.28125,40.41748047,23.3125,33895.3125,0.552734375,0.0,0.0
103223439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,51.0,9.92578125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,955.25,0.8828125,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,7752.5,13.28125,40.40527344,21.0625,34160.59375,0.642578125,0.0,0.0
103223885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,50.0,9.98046875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,997.75,0.8828125,1.0078125,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7752.5,13.28125,39.88037109,20.1875,34435.9375,0.635742188,0.0,0.0
103224339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.9296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,974.0,0.8828125,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.703125,255.9375,7752.5,13.28125,40.31982422,19.3125,34712.14063,0.588867188,0.0,0.0
103224784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.9296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,981.75,0.8828125,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,7752.5,13.28125,39.86816406,18.125,34970.0625,0.598632813,0.0,0.0
103225229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.953125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,981.75,0.8828125,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,7752.5,13.28125,39.70947266,20.875,35250.85938,0.614257813,0.0,0.0
103225683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.833984375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,957.25,0.8828125,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,7752.5,13.28125,39.83154297,21.0,35508.5,0.603515625,0.0,0.0
103226128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.814453125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,950.0,0.8828125,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,7752.5,13.28125,40.00244141,22.8125,35777.21875,0.57421875,0.0,0.0
103226574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.814453125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,964.75,0.875,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,7752.5,13.28125,40.05126953,19.8125,36038.79688,0.602539063,0.0,0.0
103227021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.779296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,974.25,0.875,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,7752.5,13.28125,39.62402344,18.875,36304.01563,0.623046875,0.0,0.0
103227473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.84765625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,953.25,0.875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,7752.5,13.28125,40.06347656,21.5,36577.65625,0.57421875,0.0,0.0
103227919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.7734375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,949.25,0.875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,7752.5,13.28125,39.79492188,21.0,36837.09375,0.607421875,0.0,0.0
103228364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.751953125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,946.75,0.875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,7752.5,13.28125,39.83154297,22.3125,37112.6875,0.577148438,0.0,0.0
103228818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.765625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,955.0,0.875,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,7752.5,13.28125,40.10009766,22.1875,37369.9375,0.578125,0.0,0.0
103229263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.7578125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,955.5,0.8671875,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,7752.5,13.28125,40.0390625,22.4375,37625.0,0.578125,0.0,0.0
103229709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,9.744140625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,983.75,0.859375,1.0078125,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,7752.5,13.28125,39.91699219,17.9375,37882.89063,0.61328125,0.0,0.0
103230163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.65234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,951.25,0.859375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,7752.5,13.28125,39.83154297,17.8125,38138.6875,0.551757813,0.0,0.0
103230608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.72265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,952.75,0.859375,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,7752.5,13.28125,39.83154297,20.8125,38403.79688,0.5703125,0.0,0.0
103231054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.60546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,919.25,0.859375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,7752.5,13.28125,40.02685547,22.125,38660.64063,0.576171875,0.0,0.0
103231499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.6953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,939.75,0.859375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,7752.5,13.28125,40.234375,21.6875,38913.60938,0.561523438,0.0,0.0
103231954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,49.0,9.625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8671875,1.0078125,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7752.5,13.28125,39.41650391,16.9375,39171.40625,0.567382813,0.0,0.0
103232415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,49.0,8.955078125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,853.5,0.8671875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7752.5,13.28125,39.61181641,20.75,39399.70313,0.481445313,0.0,0.0
103232860.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,860.0,0.8671875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7752.5,13.28125,39.97802734,21.8125,39643.92188,0.504882813,0.0,0.0
103233315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.888671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,854.25,0.859375,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7752.5,13.28125,40.06347656,24.5,39874.65625,0.500976563,0.0,0.0
103233758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.91015625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,819.25,0.8515625,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7752.5,13.28125,40.16113281,24.375,40088.04688,0.5078125,0.0,0.0
103234206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.85546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,868.25,0.84375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7752.5,13.28125,40.13671875,20.3125,40317.89063,0.498046875,0.0,0.0
103234658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.935546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,849.25,0.828125,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7752.5,13.28125,40.36865234,21.9375,40541.21875,0.475585938,0.0,0.0
103235103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.900390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,861.0,0.8125,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7752.5,13.28125,40.18554688,21.3125,40747.29688,0.491210938,0.0,0.0
103235549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,858.25,0.8125,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7752.5,13.28125,40.33203125,21.9375,40975.78125,0.505859375,0.0,0.0
103236002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.865234375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,854.0,0.8125,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7752.5,13.28125,40.31982422,25.4375,41206.5,0.495117188,0.0,0.0
103236448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,8.904296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,862.25,0.828125,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7752.5,13.28125,40.45410156,20.25,41419.07813,0.517578125,0.0,0.0
103236894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.99609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,851.5,0.8359375,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7752.5,13.28125,40.41748047,21.25,41652.78125,0.494140625,0.0,0.0
103237363.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,50.0,8.892578125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,849.25,0.84375,1.0078125,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7752.5,13.28125,40.46630859,21.8125,41903.0625,0.499023438,0.0,0.0
103237808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.876953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,855.0,0.84375,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7752.5,13.28125,40.77148438,21.5,42115.95313,0.495117188,0.0,0.0
103238254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,50.0,8.900390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,845.5,0.84375,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7752.5,13.28125,39.92919922,21.875,42350.17188,0.53125,0.0,0.0
103238699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.892578125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,828.0,0.84375,1.0078125,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,7752.5,13.28125,40.77148438,22.5,42580.03125,0.505859375,0.0,0.0
103239153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,9.0234375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,844.75,0.84375,1.0078125,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7752.5,13.28125,40.50292969,21.6875,42798.26563,0.504882813,0.0,0.0
103239693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,8.9140625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,854.5,0.8515625,1.0078125,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7752.5,13.28125,40.68603516,20.875,43088.35938,0.500976563,0.0,0.0
103240146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,51.0,8.958984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,810.75,0.8515625,1.0078125,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,7752.5,13.28125,41.61376953,24.625,43320.96875,0.474609375,0.0,0.0
103240591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,8.984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,870.0,0.8515625,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7752.5,13.28125,41.16210938,20.8125,43540.96875,0.528320313,0.0,0.0
103241037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,9.001953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,879.25,0.8515625,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7752.5,13.28125,40.66162109,20.625,43780.5,0.540039063,0.0,0.0
103241491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,8.904296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,858.25,0.84375,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7752.5,13.28125,41.06445313,19.9375,44014.95313,0.502929688,0.0,0.0
103241967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,8.9921875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,827.75,0.8515625,1.0078125,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7752.5,13.28125,41.30859375,22.125,44235.0625,0.525390625,0.0,0.0
103242413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,8.935546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,842.25,0.84375,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7752.5,13.28125,41.28417969,22.0,44491.23438,0.5078125,0.0,0.0
