Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54464596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.40590406,36.0,9.21484375,15.41748047,71.0,0.0,0.0,0.0,0.0,21.0,1487.75,1.0,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1796875,255.9375,9037.265625,3.125,28.515625,24.625,26351.34375,0.6328125,0.0,0.0
54465042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.40590406,47.0,11.04882813,23.60839844,71.0,0.0,0.0,0.0,0.0,21.0,1439.25,1.0078125,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,9037.269531,3.125,37.04833984,40.625,26683.26563,0.94140625,0.0,0.0
54465495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,48.0,11.8671875,27.34680176,71.0,0.0,0.0,0.0,0.0,22.0,1457.5,1.015625,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.625,255.9375,9037.269531,3.125,38.18359375,42.1875,27102.76563,0.942382813,0.0,0.0
54466034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,36.0,11.8515625,27.34680176,71.0,0.0,0.0,0.0,0.0,22.0,1497.25,0.9921875,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,9037.273438,3.125,27.62451172,23.25,27585.76563,0.700195313,0.0,0.0
54466489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,30.0,8.205078125,15.20996094,71.0,0.0,0.0,0.0,0.0,23.0,1509.5,0.9609375,0.9921875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9037.277344,3.125,21.26464844,15.5,27854.28125,0.415039063,0.0,0.0
54466933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.40590406,35.0,9.642578125,18.45397949,71.0,0.0,0.0,0.0,0.0,22.0,1510.25,0.9375,0.9921875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,9037.28125,3.125,25.08544922,19.8125,28060.09375,0.522460938,0.0,0.0
54467380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.40590406,31.0,9.5,19.6685791,71.0,0.0,0.0,0.0,0.0,22.0,1499.0,0.9375,0.9921875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.46875,255.9375,9037.285156,3.125,21.45996094,9.8125,28314.48438,0.48046875,0.0,0.0
54467832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,15.0,5.865234375,0.0,71.0,0.0,0.0,0.0,0.0,22.0,1487.25,0.9375,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9037.285156,3.125,15.17333984,-13.0,28506.76563,0.45703125,0.0,0.0
54468278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,22.0,7.69921875,0.0,71.0,0.0,0.0,0.0,0.0,21.0,1361.5,1.0,0.9375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,9037.289063,3.125,17.83447266,-7.8125,28704.76563,0.4140625,0.0,0.0
54468723.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,29.0,7.576171875,0.0,71.0,0.0,0.0,0.0,0.0,21.0,1335.0,1.0,0.953125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9037.292969,3.125,21.36230469,-1.375,28878.0625,0.391601563,0.0,0.0
54469171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,27.0,7.44140625,0.0,71.0,0.0,0.0,0.0,0.0,20.0,1293.25,1.0,0.96875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9037.292969,3.125,21.31347656,-2.9375,29059.40625,0.390625,0.0,0.0
54469622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,29.0,7.20703125,0.0,71.0,0.0,0.0,0.0,0.0,19.0,1216.75,1.0,0.96875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9037.296875,3.125,21.64306641,-2.0,29233.70313,0.364257813,0.0,0.0
54470068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,16.0,6.826171875,0.0,71.0,0.0,0.0,0.0,0.0,18.0,1172.25,1.0078125,0.96875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9037.296875,3.125,19.95849609,-11.5625,29396.92188,0.353515625,0.0,0.0
54470514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,31.0,7.1484375,0.0,71.0,0.0,0.0,0.0,0.0,17.0,1129.75,1.0,0.96875,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,9037.300781,3.125,21.875,-1.0625,29565.4375,0.357421875,0.0,0.0
54470998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,31.0,6.361328125,0.0,71.0,0.0,0.0,0.0,0.0,17.0,1082.0,1.0,0.96875,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,9037.304688,3.125,21.85058594,-0.9375,29724.76563,0.340820313,0.0,0.0
54471444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,31.0,6.0390625,0.0,70.0,0.0,0.0,0.0,0.0,16.0,1022.25,1.0078125,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9037.304688,3.125,22.10693359,0.1875,29874.21875,0.313476563,0.0,0.0
54471889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,90.40590406,31.0,5.818359375,0.0,71.0,0.0,0.0,0.0,0.0,15.0,1009.0,1.0078125,0.96875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9037.308594,3.125,21.64306641,0.4375,30019.0625,0.299804688,0.0,0.0
54472343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,31.0,5.53125,0.0,70.0,0.0,0.0,0.0,0.0,14.0,951.75,1.0078125,0.96875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,9037.308594,3.125,21.31347656,0.9375,30146.57813,0.28515625,0.0,0.0
54472788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,90.40590406,31.0,5.35546875,0.0,71.0,0.0,0.0,0.0,0.0,14.0,939.25,1.0078125,0.96875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,9037.3125,3.125,21.484375,1.625,30275.26563,0.293945313,0.0,0.0
54473234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.40590406,33.0,5.427734375,0.0,71.0,0.0,0.0,0.0,0.0,13.0,871.0,1.0078125,0.96875,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,9037.3125,3.125,21.66748047,2.0,30404.79688,0.2734375,0.0,0.0
54473687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,33.0,5.421875,0.0,70.0,0.0,0.0,0.0,0.0,13.0,866.0,1.0078125,0.96875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,9037.316406,3.125,22.13134766,4.625,30526.375,0.271484375,0.0,0.0
54474134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,36.0,5.46875,0.0,70.0,0.0,0.0,0.0,0.0,12.0,821.25,1.015625,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,9037.316406,3.125,24.57275391,6.1875,30651.60938,0.284179688,0.0,0.0
54474579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,36.0,6.478515625,0.0,71.0,0.0,0.0,0.0,0.0,12.0,796.75,1.015625,0.96875,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9037.316406,3.90625,26.39160156,12.1875,30786.71875,0.32421875,0.0,0.0
54475032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.40590406,41.0,6.298828125,0.0,71.0,0.0,0.0,0.0,0.0,12.0,801.5,1.015625,0.96875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9037.320313,5.46875,21.93603516,9.0625,30929.85938,0.328125,0.0,0.0
54475477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.40590406,45.0,7.146484375,0.0,71.0,0.0,0.0,0.0,0.0,12.0,756.0,1.015625,0.96875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9037.320313,7.8125,34.89990234,21.25,31087.73438,0.325195313,0.0,0.0
54475939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.40590406,43.0,6.94140625,0.0,71.0,0.0,0.0,0.0,0.0,11.0,785.0,1.0234375,0.96875,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,9037.320313,10.15625,34.63134766,16.9375,31262.23438,0.403320313,0.0,0.0
54476392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,47.0,7.30859375,0.0,71.0,0.0,0.0,0.0,0.0,11.0,758.5,1.03125,0.96875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9037.324219,13.28125,36.88964844,27.4375,31440.59375,0.435546875,0.0,0.0
54476838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,48.0,7.53125,0.0,71.0,0.0,0.0,0.0,0.0,11.0,783.0,1.046875,0.96875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,9037.324219,15.625,36.74316406,27.6875,31648.1875,0.4375,0.0,0.0
54477283.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,51.0,8.013671875,0.0,71.0,0.0,0.0,0.0,0.0,11.0,745.75,1.046875,0.96875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,9037.328125,17.96875,40.39306641,34.3125,31843.92188,0.467773438,0.0,0.0
54477737.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,58.0,8.341796875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,674.0,1.046875,0.96875,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9037.328125,17.96875,46.15478516,40.0625,32064.95313,0.522460938,0.0,0.0
54478182.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,46.0,8.10546875,0.0,71.0,0.0,0.0,0.0,0.0,9.0,959.25,1.046875,0.96875,14.3,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,9037.328125,14.0625,34.82666016,7.0625,32318.59375,0.54296875,0.0,0.0
54478628.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.40590406,39.0,6.951171875,0.0,71.0,0.0,0.0,0.0,0.0,7.0,968.25,1.0390625,0.96875,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9037.328125,13.28125,28.11279297,7.5625,32531.125,0.387695313,0.0,0.0
54479074.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.40590406,37.0,6.591796875,0.0,71.0,0.0,0.0,0.0,0.0,4.0,978.75,1.015625,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9037.332031,13.28125,26.61132813,7.0625,32695.5625,0.34765625,0.0,0.0
54479527.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,37.0,6.6640625,0.0,71.0,0.0,0.0,0.0,0.0,1.0,979.75,1.015625,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9037.332031,13.28125,28.125,10.75,32870.20313,0.397460938,0.0,0.0
54479972.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.40590406,36.0,7.435546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1021.0,1.0234375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9037.332031,12.5,28.43017578,9.4375,33050.84375,0.446289063,0.0,0.0
54480427.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,36.0,7.3515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1023.5,1.03125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9037.332031,11.71875,27.69775391,8.375,33255.51563,0.422851563,0.0,0.0
54480871.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,36.0,7.189453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1018.5,1.03125,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9037.332031,11.71875,26.81884766,8.125,33437.92188,0.400390625,0.0,0.0
54481318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,36.0,7.146484375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1006.25,1.0234375,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9037.332031,10.9375,26.70898438,7.9375,33614.09375,0.38671875,0.0,0.0
54481762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,35.0,7.13671875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,996.75,1.0,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9037.332031,10.15625,26.90429688,7.4375,33789.09375,0.395507813,0.0,0.0
54482216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,36.0,7.015625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1005.75,1.0,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9037.332031,9.375,26.47705078,6.3125,33966.89063,0.396484375,0.0,0.0
54482661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,36.0,6.97265625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1020.75,1.0078125,0.9921875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9037.332031,9.375,26.94091797,7.5625,34146.32813,0.396484375,0.0,0.0
54483107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.40590406,41.0,8.30078125,10.41564941,71.0,0.0,0.0,0.0,0.0,0.0,1000.25,1.0234375,1.0390625,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9037.332031,9.375,30.23681641,11.875,34337.35938,0.470703125,0.0,0.0
54483560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,38.0,8.390625,10.41564941,71.0,0.0,0.0,0.0,0.0,0.0,1097.75,1.0234375,1.0625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9037.332031,9.375,29.02832031,8.5625,34569.625,0.518554688,0.0,0.0
54484006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.40590406,39.0,8.984375,10.41564941,71.0,0.0,0.0,0.0,0.0,0.0,1186.75,1.03125,1.0625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,9037.332031,9.375,31.17675781,10.5625,34798.26563,0.55859375,0.0,0.0
54484451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.40590406,41.0,9.826171875,13.18054199,71.0,0.0,0.0,0.0,0.0,0.0,1357.25,1.046875,1.0625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.296875,255.9375,9037.332031,9.375,34.77783203,18.125,35067.01563,0.784179688,0.0,0.0
54484897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,44.0,11.1171875,18.90869141,71.0,0.0,0.0,0.0,0.0,0.0,1668.75,1.0703125,1.0625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.890625,255.9375,9037.332031,9.375,34.68017578,20.375,35446.23438,0.959960938,0.0,0.0
54485382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,47.0,12.9140625,24.64599609,71.0,0.0,0.0,0.0,0.0,0.0,1741.5,1.0859375,1.0625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1875,255.9375,9037.332031,9.375,37.13378906,25.375,35879.70313,1.076171875,0.0,0.0
54485827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,49.0,13.45703125,25.1739502,71.0,0.0,0.0,0.0,0.0,0.0,1551.25,1.09375,1.0625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4375,255.9375,9037.332031,9.375,39.39208984,29.375,36411.76563,1.034179688,0.0,0.0
54486281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,54.0,12.35351563,25.19836426,71.0,0.0,0.0,0.0,0.0,1.0,1179.25,1.109375,1.0625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.984375,255.9375,9037.332031,4.6875,40.47851563,27.4375,36839.875,0.88671875,0.0,0.0
54486726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,39.0,7.005859375,0.0,71.0,0.0,0.0,0.0,0.0,2.0,757.25,1.1015625,1.0078125,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9037.332031,4.6875,28.49121094,16.75,37134.0625,0.293945313,0.0,0.0
54487172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,42.0,7.06640625,0.0,71.0,0.0,0.0,0.0,0.0,3.0,902.75,1.09375,1.0078125,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9037.332031,6.25,28.13720703,6.9375,37288.78125,0.391601563,0.0,0.0
54487618.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,39.0,6.1875,0.0,71.0,0.0,0.0,0.0,0.0,3.0,920.0,1.0859375,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9037.332031,6.25,27.02636719,3.8125,37463.35938,0.374023438,0.0,0.0
54488072.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,36.0,5.984375,0.0,70.0,0.0,0.0,0.0,0.0,2.0,940.75,1.0703125,1.0078125,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9037.332031,6.25,23.07128906,-2.0625,37630.21875,0.346679688,0.0,0.0
54488516.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,38.0,5.251953125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0625,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9037.332031,6.25,26.62353516,5.5625,37772.28125,0.37890625,0.0,0.0
54488970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,38.0,6.615234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0546875,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9037.332031,6.25,27.13623047,5.1875,37953.89063,0.379882813,0.0,0.0
54489415.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,38.0,6.640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0390625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9037.332031,5.46875,27.11181641,5.875,38122.40625,0.377929688,0.0,0.0
