Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
68950472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,55.0,8.666015625,19.26269531,50.0,0.0,0.0,0.0,0.0,0.0,700.75,0.9921875,1.0625,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8550.34375,4.6875,43.359375,34.8125,18353.21875,0.599609375,0.0,0.0
68950940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,47.0,6.689453125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,847.25,1.0,1.015625,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8550.34375,5.46875,34.26513672,12.0,18596.28125,0.481445313,0.0,0.0
68951386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,6.453125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,933.25,1.0,1.015625,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8550.34375,5.46875,29.72412109,6.25,18788.57813,0.399414063,0.0,0.0
68951831.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,42.0,6.560546875,0.0,50.0,0.0,0.0,0.0,0.0,1.0,880.5,0.9921875,1.015625,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8550.34375,5.46875,29.22363281,7.6875,18968.26563,0.385742188,0.0,0.0
68952285.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,6.521484375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,869.5,0.9765625,1.015625,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8550.34375,5.46875,29.40673828,8.125,19139.14063,0.381835938,0.0,0.0
68952731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.611328125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,873.75,0.9765625,1.015625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8550.347656,6.25,29.61425781,10.125,19315.6875,0.395507813,0.0,0.0
68953176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,41.0,6.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,895.0,0.9765625,1.015625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8550.347656,6.25,29.26025391,8.5,19494.4375,0.409179688,0.0,0.0
68953621.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,53.0,6.798828125,16.60461426,50.0,0.0,0.0,0.0,0.0,0.0,795.5,0.984375,1.0625,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8550.347656,6.25,41.68701172,26.375,19691.29688,0.567382813,0.0,0.0
68954075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,8.68359375,17.56896973,50.0,0.0,0.0,0.0,0.0,1.0,986.0,0.9921875,1.046875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,8550.347656,3.125,34.44824219,17.3125,19993.46875,0.661132813,0.0,0.0
68954520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,40.0,6.396484375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,962.25,1.0078125,1.015625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8550.347656,3.125,27.89306641,4.25,20217.1875,0.411132813,0.0,0.0
68954966.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,40.0,6.220703125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,901.5,1.0078125,1.015625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8550.347656,3.125,27.24609375,3.5625,20400.4375,0.360351563,0.0,0.0
68955435.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.224609375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,877.25,1.0078125,1.015625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8550.347656,3.125,27.52685547,8.5625,20563.03125,0.375,0.0,0.0
68955881.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.0390625,0.0,50.0,0.0,0.0,0.0,0.0,1.0,858.5,1.0078125,1.015625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8550.347656,3.125,28.00292969,6.625,20732.70313,0.374023438,0.0,0.0
68956326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.220703125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0078125,1.015625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8550.347656,3.125,28.36914063,4.25,20907.25,0.399414063,0.0,0.0
68956781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.3046875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0078125,1.015625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8550.347656,3.125,28.18603516,6.75,21081.45313,0.388671875,0.0,0.0
68957225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.203125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,869.0,1.0,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8550.347656,3.125,28.36914063,6.125,21253.0625,0.377929688,0.0,0.0
68957671.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,6.21875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9921875,1.015625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8550.347656,3.125,29.16259766,7.125,21427.92188,0.408203125,0.0,0.0
68958124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,58.0,6.234375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,844.0,0.9921875,1.03125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,8550.347656,3.90625,48.10791016,37.375,21628.35938,0.6953125,0.0,0.0
68958569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,53.0,10.67382813,23.41308594,50.0,0.0,0.0,0.0,0.0,0.0,1303.25,1.0078125,1.0625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9140625,255.9375,8550.347656,3.90625,43.24951172,31.125,22047.82813,1.0859375,0.0,0.0
68959015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,8.1875,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1281.25,1.0,1.0,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8550.347656,3.90625,25.93994141,-1.25,22420.0,0.435546875,0.0,0.0
68959468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,7.2265625,0.0,51.0,0.0,0.0,0.0,0.0,1.0,1067.0,0.984375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8550.347656,3.125,25.1953125,0.5625,22593.85938,0.340820313,0.0,0.0
68959914.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.556640625,0.0,51.0,0.0,0.0,0.0,0.0,1.0,876.0,0.96875,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8550.347656,3.125,26.40380859,4.3125,22746.15625,0.31640625,0.0,0.0
68960390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.224609375,0.0,51.0,0.0,0.0,0.0,0.0,1.0,884.75,0.953125,1.015625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8550.347656,3.125,27.97851563,4.375,22899.34375,0.365234375,0.0,0.0
68960844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.208984375,0.0,51.0,0.0,0.0,0.0,0.0,1.0,884.75,0.953125,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8550.347656,3.125,27.90527344,4.25,23076.89063,0.380859375,0.0,0.0
68961290.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.263671875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,906.5,0.953125,1.015625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8550.347656,3.125,28.3203125,3.75,23243.95313,0.393554688,0.0,0.0
68961735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.34765625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,897.75,0.953125,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8550.347656,3.125,27.97851563,4.125,23427.92188,0.390625,0.0,0.0
68962188.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.185546875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,893.25,0.953125,1.015625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8550.347656,3.125,28.01513672,4.1875,23599.35938,0.40234375,0.0,0.0
68962634.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.14453125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9609375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8550.347656,3.125,28.55224609,5.3125,23768.67188,0.372070313,0.0,0.0
68963079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.171875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,854.25,0.9609375,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8550.347656,3.125,28.62548828,8.375,23950.54688,0.37109375,0.0,0.0
68963534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.166015625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,876.5,0.9765625,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8550.347656,3.125,28.85742188,9.125,24110.98438,0.3984375,0.0,0.0
68963979.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,63.0,6.904296875,25.23193359,51.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9765625,1.03125,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4375,255.9375,8550.347656,3.125,54.23583984,62.0625,24324.125,0.825195313,0.0,0.0
68964424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,58.0,11.70507813,34.22241211,51.0,2.812235294,1.845529412,1.142470588,2.636470588,0.0,1675.75,1.0,1.0625,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.65625,255.9375,8550.347656,3.125,46.86279297,56.4375,24864.10938,1.509765625,0.0,0.0
68964869.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,48.0,16.52148438,28.72009277,51.0,2.284941176,1.318235294,0.615176471,2.109176471,1.0,1448.25,0.9921875,1.0625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.875,255.9375,8550.347656,3.125,37.95166016,24.0,25469.35938,0.911132813,0.0,0.0
68965338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,48.0,9.47265625,13.81530762,51.0,0.0,0.0,0.0,0.0,2.0,797.75,1.0,1.0625,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8550.347656,3.125,35.90087891,32.0,25809.15625,0.471679688,0.0,0.0
68965785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,48.0,6.26953125,13.80004883,51.0,0.0,0.0,0.0,0.0,4.0,690.75,1.0078125,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8550.347656,2.34375,35.66894531,31.5625,25991.59375,0.385742188,0.0,0.0
68966230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,55.0,6.072265625,17.7947998,51.0,0.0,0.0,0.0,0.0,4.0,590.75,1.0,1.0625,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8550.351563,2.34375,42.84667969,44.1875,26173.42188,0.416992188,0.0,0.0
68966683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,56.0,7.9453125,19.99816895,51.0,0.0,0.0,0.0,0.0,5.0,753.25,0.9765625,1.0625,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8550.351563,2.34375,43.84765625,45.6875,26376.625,0.564453125,0.0,0.0
68967128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,6.75,13.77258301,51.0,0.0,0.0,0.0,0.0,7.0,824.5,0.953125,1.046875,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8550.351563,2.34375,28.07617188,11.0625,26616.51563,0.372070313,0.0,0.0
68967574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,5.052734375,0.0,51.0,0.0,0.0,0.0,0.0,7.0,796.25,0.9296875,0.96875,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8550.351563,2.34375,27.33154297,8.3125,26749.03125,0.266601563,0.0,0.0
68968028.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,43.0,5.669921875,0.0,51.0,0.0,0.0,0.0,0.0,7.0,808.5,0.921875,0.96875,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8550.351563,3.125,29.76074219,11.25,26877.03125,0.3125,0.0,0.0
68968473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,6.14453125,0.0,51.0,0.0,0.0,0.0,0.0,6.0,782.75,0.90625,0.96875,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8550.355469,4.6875,31.84814453,14.4375,27011.95313,0.336914063,0.0,0.0
68968918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,5.751953125,0.55847168,51.0,0.0,0.0,0.0,0.0,6.0,797.75,0.90625,0.984375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8550.355469,6.25,32.50732422,23.5625,27169.375,0.366210938,0.0,0.0
68969372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,5.5859375,8.529663086,51.0,0.0,0.0,0.0,0.0,7.0,856.5,0.90625,1.0625,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8550.355469,3.125,29.41894531,22.25,27344.29688,0.369140625,0.0,0.0
68969817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.486328125,15.10925293,51.0,0.0,0.0,0.0,0.0,7.0,999.5,0.90625,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8550.355469,3.125,30.21240234,25.9375,27532.3125,0.439453125,0.0,0.0
68970263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,8.04296875,20.23620605,51.0,0.0,0.0,0.0,0.0,8.0,1097.75,0.921875,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8550.359375,3.125,31.42089844,27.0,27738.32813,0.509765625,0.0,0.0
68970717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,9.337890625,24.31335449,51.0,0.0,0.0,0.0,0.0,9.0,1246.75,0.921875,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,8550.359375,3.125,37.45117188,37.75,27995.39063,0.715820313,0.0,0.0
68971161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,10.0390625,22.31445313,51.0,0.0,0.0,0.0,0.0,10.0,1404.0,0.9296875,1.0625,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,8550.359375,3.125,32.94677734,30.875,28336.01563,0.760742188,0.0,0.0
68971608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,9.10546875,19.39086914,51.0,0.0,0.0,0.0,0.0,12.0,1529.25,0.9375,1.0625,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8550.359375,3.125,23.046875,14.125,28654.29688,0.568359375,0.0,0.0
68972061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.744140625,6.973266602,52.0,0.0,0.0,0.0,0.0,12.0,1581.0,0.9609375,0.984375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8550.363281,3.125,18.28613281,5.25,28873.14063,0.509765625,0.0,0.0
68972506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.3828125,2.401733398,52.0,0.0,0.0,0.0,0.0,13.0,1573.5,0.96875,0.984375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8550.363281,3.125,17.23632813,2.875,29083.39063,0.47265625,0.0,0.0
68972952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.4453125,11.05041504,52.0,0.0,0.0,0.0,0.0,13.0,1610.25,0.96875,0.984375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8550.367188,3.125,19.83642578,8.8125,29292.39063,0.421875,0.0,0.0
68973399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,8.263671875,16.24145508,52.0,0.0,0.0,0.0,0.0,13.0,1612.5,0.9609375,0.984375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,8550.367188,3.125,21.93603516,12.5625,29491.8125,0.500976563,0.0,0.0
68973850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,8.265625,5.554199219,52.0,0.0,0.0,0.0,0.0,13.0,1564.75,0.9375,0.984375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8550.371094,3.125,17.76123047,3.9375,29711.48438,0.42578125,0.0,0.0
68974296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,6.3671875,3.842163086,52.0,0.0,0.0,0.0,0.0,13.0,1594.5,0.9375,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,8550.371094,3.125,16.51611328,1.5,29907.46875,0.475585938,0.0,0.0
68974781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,5.96875,3.594970703,52.0,0.0,0.0,0.0,0.0,13.0,1564.0,0.9453125,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8550.375,3.125,16.87011719,2.0625,30130.64063,0.47265625,0.0,0.0
68975226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,6.787109375,4.745483398,52.0,0.0,0.0,0.0,0.0,12.0,1524.0,0.9453125,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8550.375,3.125,16.91894531,2.375,30334.0625,0.397460938,0.0,0.0
