Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95213698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,35.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,935.75,1.0,0.96875,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8885.503906,4.6875,24.79248047,4.6875,22369.54688,0.390625,0.0,0.0
95214150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,36.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,935.0,1.0,0.96875,12.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8885.503906,4.6875,25.90332031,13.8125,22549.65625,0.396484375,0.0,0.0
95214595.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,39.0,6.0546875,23.20861816,76.0,0.0,0.0,0.0,0.0,19.0,922.0,1.0,0.9921875,13.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,8885.507813,4.6875,30.88378906,26.6875,22733.875,0.451171875,0.0,0.0
95215041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,66.0,10.265625,34.26818848,75.0,0.0,0.0,0.0,0.0,19.0,952.0,1.0,1.0625,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.734375,255.9375,8885.511719,4.6875,63.06152344,69.9375,23001.76563,0.958984375,0.0,0.0
95215495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,88.0,19.66210938,38.78479004,75.0,1.933411765,2.900117647,2.548588235,2.900117647,20.0,1037.5,1.0,1.0390625,12.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2265625,255.9375,8885.511719,4.6875,74.57275391,82.6875,23711.125,2.1171875,0.0,0.0
95215940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,41.0,6.92578125,16.20788574,76.0,1.933411765,2.900117647,2.548588235,2.900117647,22.0,1063.25,1.0,1.03125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,8885.515625,4.6875,28.78417969,18.625,24423.90625,0.573242188,0.0,0.0
95216386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,33.0,6.025390625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1066.25,1.0,0.96875,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8885.519531,4.6875,24.63378906,15.25,24588.0,0.3046875,0.0,0.0
95216831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,50.0,7.0859375,28.64685059,76.0,0.0,0.0,0.0,0.0,23.0,1048.25,1.0,1.0078125,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.578125,255.9375,8885.523438,4.6875,44.10400391,58.9375,24740.39063,0.486328125,0.0,0.0
95217285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,87.0,18.21484375,43.48754883,76.0,1.933411765,2.900117647,2.548588235,2.900117647,23.0,1085.0,1.0,1.0390625,11.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,8885.527344,4.6875,71.6796875,79.75,25254.95313,2.516601563,0.0,0.0
95217731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,56.0,45.27539063,34.57946777,75.0,1.406117647,2.372823529,2.021294118,2.372823529,25.0,1216.0,1.0,1.0546875,13.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2734375,255.9375,8885.53125,4.6875,41.77246094,44.875,26341.76563,1.137695313,0.0,0.0
95218176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,35.0,3.02734375,4.168701172,76.0,0.0,0.0,0.0,0.0,26.0,1192.0,1.0,1.046875,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8885.53125,4.6875,26.22070313,17.4375,26641.07813,0.348632813,0.0,0.0
95218645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,32.0,7.4140625,15.61889648,75.0,0.0,0.0,0.0,0.0,26.0,1225.0,1.0,0.9921875,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,8885.535156,4.6875,25.34179688,16.25,26795.54688,0.360351563,0.0,0.0
95219092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,29.0,7.84765625,5.30090332,76.0,0.0,0.0,0.0,0.0,27.0,1222.5,0.9765625,0.96875,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8885.539063,4.6875,20.5078125,2.5625,26956.73438,0.3203125,0.0,0.0
95219560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,27.0,6.359375,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1250.75,0.9609375,0.9921875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8885.539063,4.6875,21.08154297,10.625,27103.82813,0.331054688,0.0,0.0
95220005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,49.0,9.404296875,28.1463623,75.0,0.0,0.0,0.0,0.0,27.0,1251.5,0.9453125,1.0234375,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6640625,255.9375,8885.542969,4.6875,42.50488281,52.875,27297.0,0.71875,0.0,0.0
95220453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,83.0,15.01757813,38.79394531,76.0,1.845529412,0.0,2.460705882,0.0,27.0,1278.25,0.9453125,1.0625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8828125,255.9375,8885.546875,4.6875,67.45605469,74.5,27760.875,1.888671875,0.0,0.0
95220896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,56.0,34.27734375,37.41455078,76.0,1.845529412,2.724352941,2.372823529,2.724352941,28.0,1367.0,1.0,1.0546875,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,8885.550781,4.6875,42.16308594,43.6875,28889.48438,1.3203125,0.0,0.0
95221351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,31.0,2.908203125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1312.0,1.0,0.984375,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,8885.554688,4.6875,22.61962891,5.0,29195.8125,0.380859375,0.0,0.0
95221796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,30.0,6.923828125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1284.0,1.0,0.96875,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8885.558594,4.6875,22.22900391,-0.375,29362.4375,0.337890625,0.0,0.0
95222241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,29.0,7.31640625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1323.0,0.9765625,0.96875,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,8885.5625,4.6875,22.265625,0.25,29520.6875,0.35546875,0.0,0.0
95222687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,29.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1300.25,0.953125,0.96875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,8885.5625,4.6875,22.25341797,-0.4375,29674.29688,0.352539063,0.0,0.0
95223184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,30.0,7.396484375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1268.5,0.9375,0.96875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8885.566406,4.6875,22.27783203,-0.8125,29828.64063,0.349609375,0.0,0.0
95223633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,29.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1272.0,0.921875,0.96875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8885.570313,3.90625,21.70410156,0.75,30005.45313,0.362304688,0.0,0.0
95224086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,29.0,7.04296875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1240.5,0.9296875,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,8885.574219,3.125,21.35009766,-0.8125,30167.64063,0.348632813,0.0,0.0
95224532.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,29.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1241.0,0.9453125,0.96875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8885.578125,1.5625,21.15478516,-2.375,30320.98438,0.3515625,0.0,0.0
95224978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,29.0,6.75,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1164.75,0.96875,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8885.582031,0.78125,20.8984375,-3.5625,30477.21875,0.336914063,0.0,0.0
95225423.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,29.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1151.25,0.984375,0.96875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,8885.585938,-0.78125,20.5078125,-4.875,30633.46875,0.336914063,0.0,0.0
95225877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,29.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1171.25,1.0,0.96875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8885.589844,-1.5625,20.53222656,-6.3125,30779.8125,0.334960938,0.0,0.0
95226322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,29.0,5.888671875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1133.25,1.0,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,8885.59375,-1.5625,21.875,4.125,30923.92188,0.330078125,0.0,0.0
95226768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,64.0,9.279296875,33.23669434,76.0,0.0,0.0,0.0,0.0,25.0,1188.5,1.0,1.0234375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.046875,255.9375,8885.597656,3.125,60.15625,74.6875,31140.01563,0.901367188,0.0,0.0
95227221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,88.0,39.94140625,51.32141113,76.0,1.757647059,2.724352941,2.372823529,2.724352941,25.0,1126.75,1.0,1.0390625,11.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1953125,255.9375,8885.601563,3.125,74.27978516,77.9375,31972.71875,2.609375,0.0,0.0
95227668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,37.0,6.625,0.0,76.0,1.757647059,2.636470588,2.284941176,2.636470588,26.0,1152.75,1.0,0.9765625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8885.601563,3.125,26.25732422,11.75,32787.21875,0.388671875,0.0,0.0
95228136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,31.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1192.25,1.0,0.96875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8885.605469,3.125,23.22998047,0.8125,32951.0625,0.317382813,0.0,0.0
95228582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,31.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1165.5,1.0,0.96875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8885.609375,2.34375,22.65625,-0.875,33096.90625,0.31640625,0.0,0.0
95229029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,30.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1166.0,0.984375,0.96875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8885.613281,0.78125,21.20361328,-2.5,33233.90625,0.313476563,0.0,0.0
95229473.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1152.0,0.96875,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8885.617188,0.0,21.63085938,-3.6875,33380.64063,0.318359375,0.0,0.0
95229926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,31.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1016.75,0.96875,0.96875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,8885.617188,-0.78125,21.93603516,-3.625,33526.57813,0.298828125,0.0,0.0
95230372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,32.0,5.091796875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,902.5,0.984375,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4296875,255.9375,8885.621094,-1.5625,21.80175781,-1.0,33651.53125,0.276367188,0.0,0.0
95230817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,30.0,5.01953125,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1564.5,1.0,0.9921875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,8885.625,1.5625,24.09667969,15.0625,33780.89063,0.478515625,0.0,0.0
95231271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,37.0,9.578125,18.47229004,76.0,0.0,0.0,0.0,0.0,23.0,1567.5,1.0,0.9921875,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,8885.628906,3.125,30.05371094,28.875,34003.0,0.586914063,0.0,0.0
95231716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,30.0,11.45507813,18.55163574,76.0,0.0,0.0,0.0,0.0,23.0,1611.25,0.984375,1.0625,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,8885.628906,3.125,22.09472656,14.0,34311.10938,0.623046875,0.0,0.0
95232162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,25.0,5.44921875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1562.0,0.984375,0.953125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8885.632813,3.125,18.07861328,-1.625,34528.35938,0.4765625,0.0,0.0
95232608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,26.0,6.984375,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1507.5,0.984375,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,8885.636719,2.34375,19.60449219,-3.5625,34728.35938,0.384765625,0.0,0.0
95233092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,26.0,6.876953125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1458.75,0.953125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8885.636719,0.0,18.68896484,-5.3125,34896.98438,0.396484375,0.0,0.0
95233538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,30.0,6.787109375,4.333496094,76.0,0.0,0.0,0.0,0.0,22.0,1511.25,0.9296875,0.9921875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,8885.640625,3.125,25.72021484,20.8125,35085.28125,0.419921875,0.0,0.0
95233984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,51.0,12.12304688,27.51464844,76.0,0.0,0.0,0.0,0.0,22.0,1439.5,0.90625,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5625,255.9375,8885.644531,3.125,43.39599609,54.5,35347.64063,0.881835938,0.0,0.0
95234437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,40.0,14.87890625,37.33215332,76.0,0.0,0.087882353,0.0,0.0,23.0,1515.5,0.8984375,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6015625,255.9375,8885.648438,3.125,28.49121094,22.375,35829.64063,0.936523438,0.0,0.0
95234883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,26.0,5.876953125,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1521.0,0.9140625,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,8885.652344,3.125,18.95751953,-1.125,36090.4375,0.44140625,0.0,0.0
95235328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,25.0,6.951171875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1473.0,0.9140625,0.96875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8885.65625,1.5625,19.37255859,-3.6875,36286.125,0.35546875,0.0,0.0
95235783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,25.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1446.25,0.90625,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8885.65625,0.0,18.66455078,-6.0,36454.04688,0.36328125,0.0,0.0
95236228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,26.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1409.5,0.8828125,0.96875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,8885.660156,-2.34375,18.67675781,-6.6875,36615.48438,0.31640625,0.0,0.0
95236674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,26.0,6.375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1367.75,0.859375,0.96875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8885.660156,-2.34375,18.72558594,-6.75,36757.79688,0.318359375,0.0,0.0
95237126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,27.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1340.75,0.8359375,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8885.664063,-2.34375,19.18945313,-7.3125,36896.90625,0.3203125,0.0,0.0
95237574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,41.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1338.5,0.8359375,0.9921875,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3515625,255.9375,8885.667969,3.125,34.72900391,37.6875,37046.01563,0.487304688,0.0,0.0
95238035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,57.0,13.19140625,33.74023438,76.0,0.0,0.0,0.0,0.0,20.0,1293.75,0.8359375,1.0625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5859375,255.9375,8885.667969,3.125,48.21777344,59.3125,37389.35938,0.955078125,0.0,0.0
95238487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,55.0,14.77539063,34.89685059,76.0,0.0,0.0,0.0,0.0,21.0,1406.0,0.875,1.0625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8515625,255.9375,8885.671875,3.125,44.04296875,52.6875,37894.51563,1.032226563,0.0,0.0
