Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22534788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,88.0,100.1269531,94.23828125,73.0,1.054588235,0.0,0.0,0.0,57.0,2623.25,1.0,1.0234375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.65625,255.9375,9593.238281,3.90625,80.55419922,110.875,125665.7188,3.731445313,0.0,0.0
22535235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,100.0488281,94.23828125,73.0,0.966705882,0.0,0.0,0.0,58.0,2655.25,1.0,1.0234375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.3046875,255.9375,9593.246094,3.90625,80.44433594,111.3125,127346.0625,3.821289063,0.0,0.0
22535679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,88.0,100.0566406,94.23828125,73.0,0.878823529,0.0,0.0,0.0,59.0,2707.5,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9765625,255.9375,9593.253906,3.90625,80.41992188,111.0625,129039.0,3.935546875,0.0,0.0
22536133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,88.0,99.953125,94.23828125,73.0,0.790941176,0.0,0.0,0.0,60.0,2779.0,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.5078125,255.9375,9593.253906,3.90625,80.18798828,112.3125,130870.7344,4.041015625,0.0,0.0
22536579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,88.0,99.8671875,94.13146973,73.0,0.703058824,0.0,0.0,0.0,62.0,2818.5,1.0,1.0234375,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.4921875,255.9375,9593.261719,3.90625,79.98046875,112.6875,132664.0625,4.111328125,0.0,0.0
22537024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,88.0,99.9140625,89.56604004,73.0,0.615176471,0.0,0.0,0.0,63.0,2901.75,1.0,1.0234375,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0859375,255.9375,9593.273438,3.90625,79.98046875,111.5,134489.5625,4.265625,0.0,0.0
22537470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,88.0,99.93554688,79.29077148,73.0,3.075882353,0.0,0.0,0.0,64.0,2958.0,1.0,1.0234375,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.9140625,255.9375,9593.28125,3.90625,79.73632813,112.0625,136439.8281,4.296875,0.0,0.0
22537924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,99.96875,76.7364502,73.0,2.460705882,0.0,0.0,0.0,65.0,3024.25,1.0,1.0234375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.984375,255.9375,9593.289063,3.90625,79.66308594,112.375,138369.3281,4.35546875,0.0,0.0
22538368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,88.0,99.99023438,75.24719238,72.0,1.933411765,0.0,0.0,0.0,67.0,3065.75,1.0,1.0234375,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.2421875,255.9375,9593.296875,3.90625,79.44335938,113.1875,140321.1406,4.358398438,0.0,0.0
22538815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,87.0,99.93554688,69.38171387,72.0,1.318235294,0.0,0.0,0.0,68.0,3119.5,1.0,1.0078125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.03125,255.9375,9593.308594,3.90625,79.38232422,113.75,142347.2656,4.440429688,0.0,0.0
22539298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,24.0,18.58398438,11.38305664,73.0,0.0,0.0,0.0,0.0,69.0,3039.25,1.0,0.953125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,9593.316406,3.90625,15.14892578,-5.375,143660.4063,0.567382813,0.0,0.0
22539745.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,31.0,10.14648438,0.0,72.0,0.0,0.0,0.0,0.0,69.0,2562.25,0.9765625,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.546875,255.9375,9593.328125,3.90625,25.47607422,24.375,143921.7969,0.591796875,0.0,0.0
22540190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,86.0,17.50976563,77.6763916,72.0,0.351529412,0.0,0.0,0.0,68.0,2230.75,0.9375,1.0390625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.84375,255.9375,9593.335938,3.90625,78.00292969,110.375,144576.4844,4.177734375,0.0,0.0
22540643.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,87.0,49.12109375,83.11462402,72.0,0.0,0.0,0.0,0.263647059,69.0,2338.0,1.0,1.0234375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1875,255.9375,9593.347656,3.90625,79.17480469,109.9375,146238.7813,3.34765625,0.0,0.0
22541088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,88.0,62.69726563,69.44580078,72.0,0.0,0.0,0.0,0.0,70.0,2354.0,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.65625,255.9375,9593.347656,3.90625,79.96826172,111.125,147731.3438,3.265625,0.0,0.0
22541534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,88.0,77.91601563,56.56433105,72.0,0.0,0.0,0.0,0.0,71.0,2377.75,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0234375,255.9375,9593.355469,3.90625,80.33447266,111.0625,149175.0781,3.239257813,0.0,0.0
22541987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.83789063,58.45947266,71.0,0.0,0.0,0.0,0.0,71.0,2380.0,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5703125,255.9375,9593.367188,3.90625,80.6640625,111.1875,150608.6094,3.283203125,0.0,0.0
22542433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,55.0,99.85351563,49.38354492,72.0,0.0,0.0,0.0,0.0,72.0,2416.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.046875,255.9375,9593.375,3.90625,44.90966797,57.4375,152061.2656,1.543945313,0.0,0.0
22542878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,16.625,33.59680176,71.0,0.263647059,0.0,0.0,0.0,72.0,2408.75,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.34375,255.9375,9593.386719,3.90625,28.64990234,28.375,152689.7969,0.909179688,0.0,0.0
22543332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,35.0,13.01757813,26.36413574,71.0,0.0,0.0,0.0,0.0,72.0,2409.5,0.96875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4765625,255.9375,9593.394531,3.90625,27.38037109,26.5,153073.3125,0.8828125,0.0,0.0
22543777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,56.0,13.69921875,36.18164063,71.0,0.0,0.0,0.0,0.0,72.0,2396.5,0.921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2109375,255.9375,9593.40625,3.90625,48.99902344,70.75,153491.0313,1.424804688,0.0,0.0
22544239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,59.0,23.09765625,51.74560547,71.0,0.263647059,0.0,0.0,0.0,72.0,2402.0,0.90625,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6875,255.9375,9593.414063,3.90625,46.50878906,59.625,154525.2344,2.284179688,0.0,0.0
22544692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,45.0,16.59179688,34.28955078,71.0,0.263647059,0.0,0.0,0.0,72.0,2411.25,0.9921875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.375,255.9375,9593.425781,3.90625,36.53564453,44.125,155357.75,1.311523438,0.0,0.0
22545138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,35.0,15.70117188,28.06091309,71.0,0.0,0.0,0.0,0.0,72.0,2398.0,1.0078125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7890625,255.9375,9593.425781,3.90625,26.03759766,21.1875,155932.2969,1.071289063,0.0,0.0
22545583.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,22.0,9.26171875,14.09606934,71.0,0.0,0.0,0.0,0.0,72.0,2365.75,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9593.433594,3.90625,14.97802734,0.625,156303.5156,0.594726563,0.0,0.0
22546038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,22.0,8.80078125,0.0,71.0,0.0,0.0,0.0,0.0,71.0,2360.25,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,9593.445313,3.90625,14.95361328,-7.0625,156559.1406,0.53515625,0.0,0.0
22546482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,27.0,9.283203125,0.0,71.0,0.0,0.0,0.0,0.0,70.0,2370.5,0.96875,0.96875,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.625,255.9375,9593.453125,3.90625,19.31152344,13.125,156806.5156,0.666992188,0.0,0.0
22546929.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,13.24414063,29.13208008,71.0,0.0,0.0,0.0,0.0,69.0,2306.25,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3671875,255.9375,9593.464844,3.90625,31.25,35.125,157199.375,1.17578125,0.0,0.0
22547382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,46.0,15.43554688,34.40856934,71.0,0.0,0.0,0.0,0.0,69.0,2305.5,1.0,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,9593.472656,3.90625,36.66992188,45.125,157769.2656,1.388671875,0.0,0.0
22547826.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,48.0,15.84960938,35.46142578,71.0,0.0,0.0,0.0,0.0,69.0,2308.0,1.0,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5625,255.9375,9593.484375,3.90625,38.90380859,49.1875,158396.375,1.485351563,0.0,0.0
22548272.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,57.0,16.78125,41.48254395,71.0,0.175764706,0.0,0.0,0.0,69.0,2305.25,1.0,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5703125,255.9375,9593.492188,3.90625,47.16796875,63.8125,159087.5,1.815429688,0.0,0.0
22548717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,33.0,14.02539063,24.21569824,71.0,0.0,0.0,0.0,0.0,69.0,2298.0,1.0,1.0234375,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9453125,255.9375,9593.503906,3.90625,24.47509766,20.3125,159788.125,0.90625,0.0,0.0
22549311.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,10.6796875,19.94628906,71.0,0.0,0.0,0.0,0.0,69.0,2276.5,1.0,1.03125,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.515625,255.9375,9593.511719,3.90625,22.53417969,22.4375,160260.8438,0.756835938,0.0,0.0
22549764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,66.0,14.80078125,45.02258301,71.0,0.0,0.0,0.0,0.0,68.0,2285.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.25,255.9375,9593.523438,3.90625,58.36181641,84.125,160736.4531,1.986328125,0.0,0.0
22550211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,72.0,33.7890625,52.52990723,71.0,0.0,0.0,0.0,0.0,68.0,2309.75,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.609375,255.9375,9593.53125,3.90625,57.34863281,80.5625,162054.1563,2.98828125,0.0,0.0
22550656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,30.0,16.26757813,30.01403809,71.0,0.087882353,0.0,0.0,0.0,69.0,2300.25,1.0,1.0234375,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8515625,255.9375,9593.539063,3.90625,20.49560547,12.3125,162925.4531,0.681640625,0.0,0.0
22551101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,33.0,8.599609375,13.0065918,71.0,0.0,0.0,0.0,0.0,69.0,2285.75,1.0,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,255.9375,9593.539063,3.90625,25.61035156,24.25,163215.8906,0.841796875,0.0,0.0
22551555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,24.0,12.63671875,25.47607422,71.0,0.0,0.0,0.0,0.0,68.0,2259.25,1.0,1.03125,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,9593.550781,3.90625,16.08886719,0.4375,163616.4531,0.627929688,0.0,0.0
22552001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,23.0,8.05859375,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2243.75,1.0,0.9375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,9593.558594,3.90625,15.85693359,-6.9375,163879.1719,0.556640625,0.0,0.0
22552447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,23.0,9.453125,0.0,71.0,0.0,0.0,0.0,0.0,67.0,2207.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,9593.570313,3.90625,15.4296875,-15.4375,164112.1563,0.282226563,0.0,0.0
22552902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,24.0,8.400390625,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2176.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9593.578125,3.90625,15.58837891,-20.3125,164165.9531,0.0,0.0,0.0
22553344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,24.0,8.28515625,0.0,71.0,0.0,0.0,0.0,0.0,65.0,2137.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,9593.585938,3.90625,15.90576172,-20.3125,164165.9531,0.0,0.0,0.0
22553792.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,24.0,8.11328125,0.0,71.0,0.0,0.0,0.0,0.0,64.0,2099.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9593.59375,3.90625,15.99121094,-20.1875,164165.9531,0.0,0.0,0.0
22554244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,30.0,7.97265625,0.0,71.0,0.0,0.0,0.0,0.0,63.0,2134.5,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6953125,255.9375,9593.605469,3.90625,22.61962891,19.0,164200.0313,0.770507813,0.0,0.0
22554689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,25.0,12.109375,24.66430664,71.0,0.0,0.0,0.0,0.0,62.0,2037.75,1.0,1.0,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.078125,255.9375,9593.613281,3.90625,16.28417969,-0.25,164602.3594,0.630859375,0.0,0.0
22555135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,25.0,7.30859375,0.0,72.0,0.0,0.0,0.0,0.0,61.0,2037.0,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,9593.613281,3.90625,17.33398438,-4.125,164863.7813,0.521484375,0.0,0.0
22555588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,23.0,8.4375,0.0,72.0,0.0,0.0,0.0,0.0,60.0,1991.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9593.621094,3.90625,15.77148438,-15.25,165056.1094,0.265625,0.0,0.0
22556034.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,36.0,8.50390625,17.26379395,72.0,0.0,0.0,0.0,0.0,59.0,1976.0,1.0,1.015625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.96875,255.9375,9593.628906,3.90625,26.80664063,27.0,165259.5938,0.915039063,0.0,0.0
22556479.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,48.0,13.17382813,33.203125,72.0,0.0,0.0,0.0,0.0,59.0,1976.75,1.0,1.0234375,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.375,255.9375,9593.636719,3.90625,36.48681641,44.75,165725.8438,1.310546875,0.0,0.0
22556934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,56.0,15.36132813,35.34545898,72.0,0.0,0.0,0.0,0.0,59.0,1976.75,1.0,1.0234375,13.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8125,255.9375,9593.644531,3.90625,44.58007813,61.5,166363.0625,1.579101563,0.0,0.0
22557378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,85.0,19.44140625,47.11608887,72.0,0.0,0.0,0.0,0.0,59.0,1988.25,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.796875,255.9375,9593.652344,3.90625,66.96777344,100.4375,167192.4219,2.69140625,0.0,0.0
22557824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,72.0,43.58789063,48.67858887,72.0,0.0,0.0,0.0,0.0,60.0,2002.0,1.0,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.609375,255.9375,9593.664063,3.90625,56.4453125,76.5625,168536.9531,2.606445313,0.0,0.0
22558277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,58.0,18.11523438,38.91906738,72.0,0.0,0.0,0.0,0.0,60.0,2016.5,1.0,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.078125,255.9375,9593.671875,3.90625,43.90869141,57.125,169364.6875,1.416992188,0.0,0.0
22558755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,42.0,14.65625,29.6875,72.0,0.0,0.0,0.0,0.0,61.0,2028.75,1.0,1.0234375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4609375,255.9375,9593.679688,3.90625,32.09228516,36.875,169912.875,0.95703125,0.0,0.0
22559199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,43.0,12.76367188,26.91955566,72.0,0.0,0.0,0.0,0.0,60.0,2018.5,1.0,1.0234375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4765625,255.9375,9593.6875,3.90625,33.34960938,40.3125,170368.875,0.98828125,0.0,0.0
22559646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,72.0,15.60546875,43.92089844,72.0,0.0,0.0,0.0,0.0,60.0,2028.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2421875,255.9375,9593.695313,3.90625,60.04638672,88.25,170916.5938,2.08984375,0.0,0.0
