Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17778178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,22.0,8.8671875,0.0,88.0,0.0,0.0,0.0,0.0,83.0,2148.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96875,255.9375,7989.507813,0.78125,13.80615234,-13.875,574094.4375,0.380859375,0.0,0.0
17778631.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,18.0,7.869140625,0.0,88.0,0.0,0.0,0.0,0.0,82.0,2120.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,7989.519531,0.78125,13.92822266,-21.875,574206.2031,0.0,0.0,0.0
17779077.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,20.0,7.666015625,0.0,88.0,0.0,0.0,0.0,0.0,81.0,2066.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8828125,255.9375,7989.53125,0.78125,13.96484375,-21.875,574206.2031,0.0,0.0,0.0
17779632.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,21.0,7.373046875,0.0,88.0,0.0,0.0,0.0,0.0,79.0,2015.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9296875,255.9375,7989.542969,0.78125,13.63525391,-21.8125,574206.2031,0.0,0.0,0.0
17780070.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,22.0,7.087890625,0.0,88.0,0.0,0.0,0.0,0.0,76.0,1971.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.671875,255.9375,7989.554688,0.78125,13.37890625,-21.6875,574206.2031,0.0,0.0,0.0
17780517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,21.0,6.982421875,0.0,88.0,0.0,0.0,0.0,0.0,75.0,1952.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,7989.5625,0.78125,13.4765625,-21.625,574206.2031,0.0,0.0,0.0
17780969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,85.0,9.4921875,48.53515625,87.0,0.0,0.0,0.0,0.0,75.0,1998.5,1.0,1.015625,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0859375,255.9375,7989.574219,0.78125,65.58837891,88.75,574367.8438,1.737304688,0.0,0.0
17781414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,86.0,47.0546875,78.0090332,88.0,2.988,3.427411765,2.548588235,5.624470588,75.0,1959.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7421875,255.9375,7989.585938,0.78125,75.18310547,97.5,575716.1094,2.950195313,0.0,0.0
17781860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,87.0,55.46875,83.38317871,88.0,2.548588235,2.900117647,2.021294118,4.569882353,76.0,1984.25,0.984375,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.25,255.9375,7989.585938,0.78125,76.57470703,98.0,576923.1406,2.482421875,0.0,0.0
17782306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,87.0,78.9140625,83.38317871,88.0,2.021294118,2.460705882,1.581882353,3.954705882,76.0,2001.5,0.96875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6875,255.9375,7989.59375,0.78125,76.14746094,100.5,578029.25,2.486328125,0.0,0.0
17782759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,87.0,99.90820313,79.18701172,87.0,2.021294118,2.460705882,1.581882353,3.866823529,77.0,2026.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9921875,255.9375,7989.605469,0.78125,77.29492188,99.1875,579164.5313,2.548828125,0.0,0.0
17783205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,87.0,99.79492188,69.03991699,87.0,2.636470588,3.427411765,2.548588235,3.339529412,78.0,2041.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.046875,255.9375,7989.617188,0.78125,76.90429688,99.875,580287.125,2.495117188,0.0,0.0
17783681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,68.0,57.60351563,44.99511719,87.0,2.109176471,2.900117647,2.021294118,2.724352941,78.0,2043.25,1.0,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.4609375,255.9375,7989.625,0.78125,51.14746094,60.0625,581499.7344,2.354492188,0.0,0.0
17784135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,19.0,12.26953125,24.41101074,87.0,0.0,0.0,0.0,0.0,79.0,2044.5,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3125,255.9375,7989.636719,0.78125,12.97607422,-7.625,582122.9531,0.513671875,0.0,0.0
17784580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,22.0,7.201171875,0.0,87.0,0.0,0.0,0.0,0.0,78.0,2025.0,0.9765625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,7989.648438,0.78125,13.36669922,-10.8125,582337.8125,0.423828125,0.0,0.0
17785026.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,19.0,8.44921875,0.0,87.0,0.0,0.0,0.0,0.0,78.0,2001.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6015625,255.9375,7989.660156,0.78125,13.65966797,-14.4375,582518.1406,0.247070313,0.0,0.0
17785480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,21.0,7.294921875,0.0,87.0,0.0,0.0,0.0,0.0,76.0,1955.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,7989.667969,0.78125,13.07373047,-21.75,582583.9531,0.0,0.0,0.0
17785925.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,21.0,6.884765625,0.0,87.0,0.0,0.0,0.0,0.0,74.0,1887.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3359375,255.9375,7989.679688,0.78125,12.93945313,-21.625,582583.9531,0.0,0.0,0.0
17786380.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,19.0,6.1875,0.0,87.0,0.0,0.0,0.0,0.0,71.0,1847.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5625,255.9375,7989.679688,0.78125,11.86523438,-21.625,582583.9531,0.0,0.0,0.0
17786824.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,18.0,6.103515625,0.0,87.0,0.0,0.0,0.0,0.0,70.0,1823.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8046875,255.9375,7989.691406,0.78125,12.18261719,-21.5625,582583.9531,0.0,0.0,0.0
17787271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,18.0,5.69921875,0.0,87.0,0.0,0.0,0.0,0.0,69.0,1801.25,1.0,0.9375,12.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.84375,255.9375,7989.699219,0.78125,12.48779297,-2.0625,582583.9531,0.0,0.0,0.0
17787715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,84.0,10.03320313,36.7767334,87.0,0.0,0.0,0.0,0.0,68.0,1803.75,1.0,1.03125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2265625,255.9375,7989.707031,0.78125,65.50292969,79.8125,582785.75,1.744140625,0.0,0.0
17788169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,86.0,45.68164063,59.34753418,87.0,4.569882353,6.942705882,5.185058824,7.733647059,69.0,1804.75,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5,255.9375,7989.71875,0.78125,74.93896484,85.25,584064.4219,2.728515625,0.0,0.0
17788629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,62.0,51.390625,50.05493164,87.0,3.691058824,5.888117647,4.130470588,6.591176471,70.0,1810.25,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9453125,255.9375,7989.726563,0.78125,45.72753906,54.1875,585244.3125,1.537109375,0.0,0.0
17789076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,56.0,14.52148438,31.15844727,87.0,4.130470588,4.921411765,0.0,0.0,70.0,1825.75,0.9609375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.59375,255.9375,7989.738281,0.78125,45.83740234,62.1875,585778.3438,1.002929688,0.0,0.0
17789529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,40.0,20.68359375,23.47106934,87.0,1.757647059,3.427411765,2.548588235,2.636470588,70.0,1832.75,0.984375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.640625,255.9375,7989.746094,0.78125,29.51660156,27.6875,586315.1563,0.81640625,0.0,0.0
17789974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,84.0,16.21875,45.02868652,87.0,1.318235294,0.0,0.0,0.0,70.0,1844.5,1.0,1.0546875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.4453125,255.9375,7989.757813,0.78125,63.26904297,78.75,586837.2031,2.178710938,0.0,0.0
17790420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,52.0,43.92578125,46.65527344,86.0,4.833529412,3.427411765,2.548588235,2.548588235,70.0,1833.25,1.015625,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.859375,255.9375,7989.765625,0.78125,36.51123047,38.0625,588025.2656,1.23046875,0.0,0.0
17790865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,23.0,7.50390625,2.935791016,86.0,0.0,0.0,0.0,0.0,71.0,1812.5,1.0078125,0.9921875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,7989.765625,0.78125,14.77050781,-4.0625,588410.8281,0.484375,0.0,0.0
17791318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,35.0,6.337890625,3.140258789,86.0,0.0,0.0,0.0,0.0,70.0,1906.5,1.0,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.65625,255.9375,7989.777344,0.78125,26.77001953,28.3125,588605.8438,0.576171875,0.0,0.0
17791764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,86.0,21.73632813,58.97216797,86.0,1.230352941,0.0,0.0,0.0,70.0,1809.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.859375,255.9375,7989.785156,0.78125,74.90234375,92.875,589259.7813,3.086914063,0.0,0.0
17792210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,77.0,48.58398438,59.08813477,86.0,2.284941176,2.900117647,2.021294118,2.021294118,71.0,1857.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.1875,255.9375,7989.796875,0.78125,70.8984375,72.125,590574.3594,2.48046875,0.0,0.0
17792664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,23.0,4.228515625,0.0,86.0,0.0,0.0,0.0,0.0,71.0,1845.25,0.96875,0.9921875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,7989.804688,0.78125,15.67382813,-4.8125,591196.9375,0.494140625,0.0,0.0
17793140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,42.0,6.6484375,3.717041016,86.0,0.0,0.0,0.0,0.0,71.0,1821.75,0.9453125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6640625,255.9375,7989.816406,0.78125,37.35351563,64.5,591395.3438,0.5234375,0.0,0.0
17793586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,87.0,44.88476563,70.16906738,86.0,2.812235294,3.339529412,2.460705882,2.548588235,71.0,1849.75,0.9296875,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.40625,255.9375,7989.824219,0.78125,75.0,95.5,592287.7969,2.767578125,0.0,0.0
17794039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,87.0,51.84179688,79.47387695,86.0,2.284941176,2.900117647,2.021294118,1.933411765,71.0,1853.0,0.921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6796875,255.9375,7989.835938,0.78125,76.00097656,98.5625,593418.9531,2.2734375,0.0,0.0
17794485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,87.0,65.96679688,80.78308105,86.0,1.757647059,2.372823529,1.494,1.406117647,72.0,1886.0,0.921875,1.03125,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3359375,255.9375,7989.84375,0.78125,76.64794922,102.1875,594458.8281,2.389648438,0.0,0.0
17794930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,87.0,100.6835938,99.5880127,86.0,1.230352941,1.845529412,0.966705882,0.966705882,73.0,1904.5,1.0,1.03125,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5625,255.9375,7989.855469,0.78125,76.80664063,103.125,595650.7031,2.818359375,0.0,0.0
17795383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,87.0,100.0175781,100.0,86.0,3.427411765,1.406117647,0.527294118,0.966705882,73.0,1937.0,1.0,1.0078125,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8828125,255.9375,7989.855469,0.78125,77.11181641,104.0625,596894.2813,2.719726563,0.0,0.0
17795829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,87.0,99.97851563,99.85961914,86.0,2.900117647,0.878823529,0.0,0.878823529,74.0,1949.75,1.0,1.0078125,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.046875,255.9375,7989.863281,0.78125,76.52587891,104.75,598064.5625,2.719726563,0.0,0.0
17796276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,87.0,100.1269531,99.42321777,86.0,2.284941176,0.351529412,0.0,0.790941176,75.0,1968.25,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.375,255.9375,7989.875,0.78125,76.28173828,107.0625,599313.4531,2.747070313,0.0,0.0
17796728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,99.98046875,99.23706055,86.0,2.197058824,0.0,0.0,0.703058824,76.0,1994.5,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6796875,255.9375,7989.886719,0.78125,76.55029297,107.0625,600522.6719,2.743164063,0.0,0.0
17797174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,87.0,100.0898438,99.23706055,86.0,1.669764706,0.0,0.0,0.615176471,76.0,2021.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7734375,255.9375,7989.894531,0.78125,76.58691406,107.0,601769.6406,2.77734375,0.0,0.0
17797619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,86.0,100.0976563,99.23706055,86.0,3.691058824,0.0,0.0,0.527294118,77.0,2026.75,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6015625,255.9375,7989.90625,0.78125,77.38037109,106.75,603015.9844,2.795898438,0.0,0.0
17798088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,86.0,99.92578125,98.57177734,86.0,3.075882353,0.0,0.0,3.515294118,78.0,2048.75,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0625,255.9375,7989.917969,0.78125,75.07324219,106.625,604260.875,2.8125,0.0,0.0
17798534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,87.0,99.86132813,97.93395996,86.0,2.460705882,0.0,0.0,2.900117647,78.0,2055.25,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.421875,255.9375,7989.929688,0.78125,76.30615234,106.6875,605585.375,2.827148438,0.0,0.0
17798980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,86.0,99.96875,97.93395996,85.0,1.933411765,0.0,0.0,2.372823529,79.0,2085.0,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.578125,255.9375,7989.9375,0.78125,74.85351563,103.75,606862.1406,2.892578125,0.0,0.0
17799433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,87.0,99.85351563,90.29541016,86.0,1.406117647,0.0,0.0,1.757647059,80.0,2094.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.7578125,255.9375,7989.949219,0.78125,76.23291016,104.875,608096.0469,2.586914063,0.0,0.0
17799879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,85.0,100.0898438,80.32226563,85.0,1.142470588,0.0,0.0,1.142470588,80.0,2109.75,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9609375,255.9375,7989.949219,0.78125,72.87597656,99.8125,609236.1406,2.662109375,0.0,0.0
17800324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,87.0,99.92578125,79.26025391,85.0,2.284941176,3.339529412,4.218352941,2.548588235,81.0,2123.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.2265625,255.9375,7989.960938,0.78125,75.81787109,101.125,610418.3906,2.689453125,0.0,0.0
17800770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,87.0,99.921875,80.58776855,85.0,2.724352941,3.339529412,4.042588235,2.460705882,82.0,2139.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9921875,255.9375,7989.972656,0.78125,76.68457031,102.25,611609.6406,2.654296875,0.0,0.0
17801223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,100.0625,82.90405273,85.0,2.812235294,3.339529412,3.515294118,2.548588235,82.0,2137.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0625,255.9375,7989.984375,0.78125,77.18505859,102.75,612802.4531,2.672851563,0.0,0.0
17801669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,86.0,99.98046875,81.87255859,85.0,2.197058824,2.900117647,2.988,2.021294118,83.0,2172.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.859375,255.9375,7989.996094,0.78125,77.86865234,103.4375,614005.5938,2.721679688,0.0,0.0
17802146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,84.0,100.2246094,80.59997559,85.0,1.581882353,2.372823529,2.372823529,1.406117647,83.0,2200.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9921875,255.9375,7990.007813,0.78125,77.42919922,97.625,615308.6563,2.6953125,0.0,0.0
17802600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,86.0,99.90234375,77.99987793,85.0,2.812235294,3.339529412,2.460705882,2.548588235,84.0,2195.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.3359375,255.9375,7990.019531,0.78125,77.90527344,103.375,616558.4063,2.788085938,0.0,0.0
