Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
120753472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.490234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,911.0,0.90625,1.0078125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8910.34375,4.6875,27.61230469,8.25,28896.03125,0.364257813,0.0,0.0
120753925.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,39.0,7.4296875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9140625,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8910.34375,4.6875,27.96630859,6.5625,29053.8125,0.380859375,0.0,0.0
120754372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,39.0,7.51171875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9140625,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8910.34375,4.6875,27.9296875,6.3125,29230.21875,0.392578125,0.0,0.0
120754817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.53125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,931.75,0.921875,1.0078125,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8910.34375,4.6875,27.63671875,7.6875,29407.0625,0.395507813,0.0,0.0
120755270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,39.0,7.470703125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,912.0,0.921875,1.0078125,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8910.34375,4.6875,27.74658203,6.75,29582.4375,0.373046875,0.0,0.0
120755715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.58203125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,925.25,0.921875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8910.34375,4.6875,28.27148438,7.125,29742.98438,0.3828125,0.0,0.0
120756163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,40.0,7.50390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,894.0,0.921875,1.0078125,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8910.34375,4.6875,28.41796875,8.5,29918.14063,0.391601563,0.0,0.0
120756724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.537109375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,925.0,0.921875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8910.34375,4.6875,28.27148438,6.3125,30136.32813,0.39453125,0.0,0.0
120757169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.552734375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,934.5,0.921875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8910.34375,4.6875,28.08837891,6.25,30316.70313,0.3984375,0.0,0.0
120757616.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,39.0,7.537109375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,908.5,0.921875,1.0078125,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8910.34375,4.6875,28.39355469,7.75,30491.14063,0.373046875,0.0,0.0
120758069.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.5390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,918.75,0.921875,1.0078125,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8910.34375,4.6875,28.18603516,6.375,30665.25,0.37890625,0.0,0.0
120758514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,39.0,7.470703125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,909.75,0.921875,1.0078125,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8910.34375,4.6875,28.05175781,6.75,30828.23438,0.389648438,0.0,0.0
120758960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,39.0,7.50390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,923.5,0.921875,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8910.34375,4.6875,28.14941406,6.0625,31005.82813,0.391601563,0.0,0.0
120759415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.505859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,907.25,0.921875,1.0078125,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8910.34375,4.6875,27.9296875,6.6875,31184.20313,0.37890625,0.0,0.0
120759858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,40.0,7.576171875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,905.25,0.921875,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8910.34375,4.6875,29.01611328,7.5625,31357.60938,0.37890625,0.0,0.0
120760390.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.73828125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,904.75,0.921875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8910.34375,5.46875,29.296875,9.75,31527.46875,0.41015625,0.0,0.0
120760836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,39.0,7.373046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,925.75,0.921875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8910.34375,5.46875,28.47900391,6.4375,31739.9375,0.389648438,0.0,0.0
120761297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,39.0,7.384765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9296875,1.0078125,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8910.34375,5.46875,28.02734375,6.375,31917.5625,0.380859375,0.0,0.0
120761750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,40.0,7.5859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9296875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8910.34375,5.46875,28.62548828,6.5625,32093.67188,0.384765625,0.0,0.0
120762196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,40.0,7.552734375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9296875,1.0078125,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8910.34375,5.46875,28.93066406,8.875,32272.1875,0.392578125,0.0,0.0
120762641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,40.0,7.609375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9296875,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8910.34375,5.46875,29.00390625,7.125,32444.26563,0.411132813,0.0,0.0
120763094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,40.0,7.634765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9375,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8910.34375,5.46875,28.86962891,7.0,32631.0625,0.413085938,0.0,0.0
120763541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,40.0,7.65234375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9375,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8910.34375,5.46875,29.01611328,6.375,32817.64063,0.39453125,0.0,0.0
120763987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,40.0,7.525390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9375,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8910.34375,5.46875,28.80859375,6.1875,32986.32813,0.390625,0.0,0.0
120764518.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,41.0,7.57421875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9375,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8910.34375,5.46875,29.30908203,7.125,33193.75,0.387695313,0.0,0.0
120764963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.36328125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,861.5,0.921875,1.0078125,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8910.34375,5.46875,29.13818359,8.375,33361.375,0.384765625,0.0,0.0
120765419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,40.0,7.455078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,910.5,0.921875,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8910.34375,5.46875,29.296875,6.25,33544.70313,0.397460938,0.0,0.0
120765862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,40.0,7.4140625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,915.5,0.921875,1.0078125,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8910.34375,5.46875,28.64990234,6.625,33714.73438,0.39453125,0.0,0.0
120766339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,40.0,7.51171875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,909.5,0.921875,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8910.34375,5.46875,29.28466797,6.1875,33897.40625,0.399414063,0.0,0.0
120766784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,41.0,7.470703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,899.75,0.921875,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8910.34375,5.46875,29.05273438,8.6875,34082.59375,0.389648438,0.0,0.0
120767239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,41.0,7.494140625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,868.5,0.921875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8910.34375,5.46875,29.72412109,8.6875,34252.90625,0.390625,0.0,0.0
120767761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.537109375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,889.25,0.921875,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8910.34375,5.46875,29.82177734,7.125,34452.82813,0.39453125,0.0,0.0
120768215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,41.0,7.548828125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,887.5,0.921875,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8910.34375,5.46875,29.98046875,6.9375,34642.76563,0.404296875,0.0,0.0
120768660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.6171875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,895.0,0.921875,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8910.34375,5.46875,29.74853516,6.8125,34821.39063,0.404296875,0.0,0.0
120769106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,41.0,7.505859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9296875,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8910.34375,5.46875,29.74853516,8.5625,34999.0625,0.411132813,0.0,0.0
120769552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.552734375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9296875,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8910.34375,5.46875,29.91943359,9.5,35189.51563,0.385742188,0.0,0.0
120770005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,41.0,7.5859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9296875,1.0078125,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8910.34375,5.46875,30.12695313,8.25,35363.71875,0.400390625,0.0,0.0
120770450.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,41.0,7.607421875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9296875,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8910.34375,5.46875,29.85839844,7.75,35536.70313,0.399414063,0.0,0.0
120770896.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.568359375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9296875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8910.34375,6.25,29.96826172,7.75,35726.89063,0.408203125,0.0,0.0
120771443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,41.0,7.58203125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9296875,1.0078125,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8910.34375,6.25,30.05371094,7.125,35903.95313,0.40234375,0.0,0.0
120771889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.6953125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9296875,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8910.34375,6.25,29.87060547,7.3125,36116.90625,0.387695313,0.0,0.0
120772342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,41.0,7.548828125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,881.25,0.921875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8910.34375,6.25,30.12695313,11.0,36286.5625,0.390625,0.0,0.0
120772787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,42.0,7.65625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,874.75,0.921875,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8910.34375,6.25,30.52978516,8.6875,36463.625,0.41015625,0.0,0.0
120773233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,42.0,7.70703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,877.75,0.921875,1.0078125,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8910.34375,6.25,30.71289063,7.8125,36658.09375,0.409179688,0.0,0.0
120773687.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,41.0,7.744140625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9296875,1.0078125,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8910.34375,6.25,30.24902344,7.25,36839.82813,0.424804688,0.0,0.0
120774133.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,41.0,7.666015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9296875,1.0078125,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8910.34375,6.25,30.16357422,6.4375,37033.45313,0.416992188,0.0,0.0
120774578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,41.0,7.720703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9296875,1.0078125,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8910.34375,6.25,30.01708984,6.5,37210.53125,0.4140625,0.0,0.0
120775031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,41.0,7.607421875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9296875,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8910.34375,6.25,29.95605469,7.6875,37396.57813,0.393554688,0.0,0.0
120775477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,42.0,7.650390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9296875,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8910.34375,6.25,30.72509766,7.875,37570.09375,0.384765625,0.0,0.0
120775924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,42.0,7.666015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,888.75,0.921875,1.0078125,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8910.34375,6.25,30.72509766,7.4375,37746.60938,0.40625,0.0,0.0
120776407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,42.0,7.64453125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,891.25,0.921875,1.0078125,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8910.34375,6.25,30.56640625,7.875,37954.03125,0.408203125,0.0,0.0
120776854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,42.0,7.6796875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,873.5,0.921875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8910.34375,6.25,30.96923828,10.3125,38134.45313,0.391601563,0.0,0.0
120777298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,42.0,7.673828125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,892.5,0.921875,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8910.34375,6.25,30.74951172,10.0625,38313.35938,0.409179688,0.0,0.0
120777745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,42.0,7.77734375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,888.0,0.921875,1.0078125,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8910.34375,6.25,31.12792969,8.0625,38507.85938,0.421875,0.0,0.0
120778197.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,42.0,7.814453125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,883.5,0.921875,1.0078125,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8910.34375,6.25,31.09130859,9.625,38692.92188,0.41796875,0.0,0.0
120778646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,42.0,7.6953125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,899.0,0.921875,1.0078125,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8910.34375,6.25,30.98144531,9.6875,38876.89063,0.416992188,0.0,0.0
