Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154299514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,15.0,4.521484375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,1305.0,1.0,0.953125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8598.722656,1.5625,13.98925781,-14.1875,15895.67188,0.33984375,0.0,0.0
154299961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,31.0,6.4453125,0.0,54.0,0.0,0.0,0.0,0.0,2.0,910.5,1.0,1.015625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8598.722656,1.5625,20.37353516,0.8125,16037.39063,0.293945313,0.0,0.0
154300405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.2734375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,860.75,1.0,1.015625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8598.722656,1.5625,21.93603516,2.125,16168.125,0.301757813,0.0,0.0
154300859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,8.314453125,20.5871582,54.0,0.0,0.0,0.0,0.0,2.0,1179.25,1.0,1.03125,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,8598.722656,1.5625,29.4921875,22.0625,16344.21875,0.596679688,0.0,0.0
154301305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,9.51171875,22.10998535,54.0,0.0,0.0,0.0,0.0,2.0,1466.75,0.9765625,1.0625,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,8598.722656,1.5625,29.39453125,25.9375,16623.98438,0.703125,0.0,0.0
154301750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,9.67578125,22.10998535,54.0,0.0,0.0,0.0,0.0,2.0,1304.25,0.96875,1.0625,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8598.722656,1.5625,28.03955078,18.875,16941.1875,0.637695313,0.0,0.0
154302203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,5.287109375,0.0,54.0,0.0,0.0,0.0,0.0,3.0,792.25,0.9765625,1.0,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5234375,255.9375,8598.726563,1.5625,18.93310547,3.375,17153.26563,0.227539063,0.0,0.0
154302649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,6.97265625,0.0,54.0,0.0,0.0,0.0,0.0,4.0,660.5,0.9765625,1.015625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8598.726563,5.46875,41.74804688,29.1875,17247.42188,0.341796875,0.0,0.0
154303094.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,45.0,8.138671875,0.0,54.0,0.0,0.0,0.0,0.0,4.0,955.75,0.9765625,1.015625,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,8598.726563,9.375,33.76464844,8.125,17478.25,0.546875,0.0,0.0
154303643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.822265625,0.0,54.0,0.0,0.0,0.0,0.0,3.0,961.75,0.9765625,1.015625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8598.726563,7.03125,26.26953125,3.1875,17704.0625,0.39453125,0.0,0.0
154304088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,5.8984375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,906.25,0.96875,1.015625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8598.726563,6.25,24.71923828,3.125,17895.625,0.325195313,0.0,0.0
154304541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.88671875,0.0,54.0,0.0,0.0,0.0,0.0,1.0,881.5,0.96875,1.0,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8598.726563,6.25,23.60839844,12.375,18037.25,0.315429688,0.0,0.0
154304986.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,42.0,6.5078125,18.98193359,54.0,0.0,0.0,0.0,0.0,1.0,922.75,0.9765625,0.984375,14.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8598.726563,2.34375,30.98144531,25.5,18188.45313,0.416992188,0.0,0.0
154305432.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,52.0,8.2265625,23.23608398,54.0,0.0,0.0,0.0,0.0,2.0,510.0,0.9765625,1.0625,13.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8598.726563,2.34375,40.58837891,37.9375,18385.1875,0.37890625,0.0,0.0
154305877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,5.64453125,4.818725586,54.0,0.0,0.0,0.0,0.0,3.0,825.25,1.0,1.015625,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8598.726563,2.34375,32.28759766,21.5625,18575.28125,0.557617188,0.0,0.0
154306330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.17578125,0.0,54.0,0.0,0.0,0.0,0.0,3.0,1087.0,1.0,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8598.726563,1.5625,24.20654297,1.125,18768.9375,0.376953125,0.0,0.0
154306776.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,6.005859375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,942.5,1.0,1.015625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8598.726563,1.5625,21.75292969,-0.625,18928.15625,0.29296875,0.0,0.0
154307222.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,4.857421875,0.0,54.0,0.0,0.0,0.0,0.0,1.0,847.0,1.0,1.015625,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2421875,255.9375,8598.730469,1.5625,21.47216797,-1.25,19059.67188,0.280273438,0.0,0.0
154307675.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,5.345703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,849.0,0.984375,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8598.730469,1.5625,25.18310547,3.75,19193.17188,0.33203125,0.0,0.0
154308121.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.171875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,857.25,0.984375,1.015625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8598.730469,1.5625,26.02539063,3.875,19347.92188,0.344726563,0.0,0.0
154308597.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.0546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,854.75,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8598.730469,1.5625,26.24511719,5.1875,19505.01563,0.358398438,0.0,0.0
154309051.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,5.748046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9765625,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8598.730469,1.5625,25.81787109,1.5625,19675.09375,0.366210938,0.0,0.0
154309496.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.09375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9765625,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8598.730469,1.5625,25.89111328,2.875,19846.5,0.368164063,0.0,0.0
154309942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.017578125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9765625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8598.730469,1.5625,26.11083984,3.875,20007.54688,0.370117188,0.0,0.0
154310397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,6.142578125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,854.0,0.9765625,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8598.730469,1.5625,27.16064453,5.25,20167.59375,0.357421875,0.0,0.0
154310841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.1171875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8598.730469,1.5625,26.15966797,2.5625,20329.625,0.368164063,0.0,0.0
154311287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,54.0,7.005859375,12.86315918,54.0,0.0,0.0,0.0,0.0,0.0,971.5,0.9765625,1.03125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,8598.730469,1.5625,44.78759766,39.3125,20522.26563,0.626953125,0.0,0.0
154311740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,61.0,13.62304688,31.32019043,54.0,0.0,0.0,0.0,0.0,0.0,1653.75,1.0,1.0625,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2421875,255.9375,8598.730469,1.5625,49.24316406,45.125,20989.89063,1.717773438,0.0,0.0
154312185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,51.0,15.07421875,29.0802002,54.0,0.439411765,0.966705882,0.351529412,1.406117647,0.0,1766.5,0.9921875,1.0625,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8125,255.9375,8598.730469,1.5625,40.60058594,31.0625,21683.34375,1.235351563,0.0,0.0
154312631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,52.0,13.34179688,26.15356445,54.0,0.0,0.0,0.0,0.0,1.0,1298.25,1.0,1.0625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3515625,255.9375,8598.730469,1.5625,40.16113281,25.25,22193.04688,0.950195313,0.0,0.0
154313084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,46.0,9.798828125,17.26379395,54.0,0.0,0.0,0.0,0.0,3.0,814.0,1.0234375,1.0625,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8598.730469,1.5625,31.34765625,23.8125,22531.92188,0.461914063,0.0,0.0
154313545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,3.646484375,0.0,54.0,0.0,0.0,0.0,0.0,5.0,780.25,1.0234375,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8598.730469,1.5625,32.37304688,16.375,22685.48438,0.33984375,0.0,0.0
154313991.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,41.0,6.3125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,900.5,1.0234375,0.96875,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8598.730469,3.125,28.06396484,3.625,22848.29688,0.387695313,0.0,0.0
154314444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,5.4921875,0.0,54.0,0.0,0.0,0.0,0.0,4.0,925.75,1.0234375,1.015625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8598.730469,3.125,26.20849609,2.75,23012.1875,0.350585938,0.0,0.0
154314890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,5.36328125,0.0,54.0,0.0,0.0,0.0,0.0,4.0,915.0,1.015625,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8598.730469,3.125,24.89013672,0.0,23166.5625,0.323242188,0.0,0.0
154315335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.162109375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,901.0,1.0078125,1.015625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8598.730469,3.125,24.09667969,1.0625,23303.125,0.301757813,0.0,0.0
154315789.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.578125,0.0,54.0,0.0,0.0,0.0,0.0,4.0,873.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8598.734375,3.125,23.75488281,3.8125,23439.42188,0.302734375,0.0,0.0
154316234.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.400390625,0.0,54.0,0.0,0.0,0.0,0.0,4.0,878.5,0.9921875,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8598.734375,3.125,24.08447266,4.5625,23576.26563,0.314453125,0.0,0.0
154316680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,5.6484375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,867.0,0.953125,1.015625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8598.734375,3.125,24.37744141,4.25,23718.04688,0.323242188,0.0,0.0
154317125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,5.56640625,0.0,54.0,0.0,0.0,0.0,0.0,4.0,749.5,0.953125,1.015625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8598.734375,3.125,26.171875,14.1875,23864.25,0.290039063,0.0,0.0
154317581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,50.0,6.876953125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,748.0,0.953125,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8598.734375,7.03125,38.65966797,27.125,24019.57813,0.465820313,0.0,0.0
154318055.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,7.455078125,0.0,54.0,0.0,0.0,0.0,0.0,6.0,836.75,0.9609375,1.046875,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,8598.734375,3.125,36.08398438,32.375,24235.21875,0.521484375,0.0,0.0
154318511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,41.0,6.73046875,13.51318359,54.0,0.0,0.0,0.0,0.0,7.0,985.75,0.9609375,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8598.734375,2.34375,29.93164063,25.9375,24470.53125,0.456054688,0.0,0.0
154318954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,6.939453125,21.30126953,54.0,0.0,0.0,0.0,0.0,8.0,1133.0,0.9375,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,8598.738281,2.34375,31.82373047,27.6875,24667.23438,0.505859375,0.0,0.0
154319401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,9.751953125,25.64086914,54.0,0.0,0.0,0.0,0.0,9.0,1246.5,0.9375,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,8598.738281,2.34375,36.27929688,34.75,24927.8125,0.719726563,0.0,0.0
154319846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,10.64453125,26.32141113,54.0,0.0,0.0,0.0,0.0,10.0,1444.0,0.9375,1.0625,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9609375,255.9375,8598.738281,2.34375,35.69335938,37.375,25283.73438,0.845703125,0.0,0.0
154320299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,11.22070313,26.37329102,55.0,0.0,0.0,0.0,0.0,12.0,1599.25,0.9609375,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,8598.742188,2.34375,32.47070313,32.125,25665.75,0.876953125,0.0,0.0
154320744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,10.43554688,18.91479492,55.0,0.0,0.0,0.0,0.0,13.0,1708.5,0.984375,1.03125,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,8598.742188,2.34375,21.42333984,12.0625,26022.96875,0.5625,0.0,0.0
154321190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,8.046875,14.29748535,55.0,0.0,0.0,0.0,0.0,14.0,1768.75,1.015625,0.984375,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8598.746094,2.34375,18.78662109,7.875,26257.78125,0.483398438,0.0,0.0
154321643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,7.25390625,10.81237793,55.0,0.0,0.0,0.0,0.0,14.0,1698.25,1.0390625,0.96875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8598.746094,2.34375,14.61181641,-3.8125,26504.40625,0.551757813,0.0,0.0
154322089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.76171875,3.125,55.0,0.0,0.0,0.0,0.0,14.0,1742.5,1.0546875,0.984375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,8598.746094,1.5625,13.92822266,-0.8125,26725.51563,0.358398438,0.0,0.0
154322535.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,26.0,8.37890625,14.02893066,55.0,0.0,0.0,0.0,0.0,13.0,1651.0,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8598.75,1.5625,18.21289063,6.5625,26933.25,0.458984375,0.0,0.0
154322988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,8.16015625,16.7175293,55.0,0.0,0.0,0.0,0.0,13.0,1722.5,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,8598.75,1.5625,21.56982422,12.875,27147.70313,0.568359375,0.0,0.0
154323433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,30.0,9.755859375,17.64831543,55.0,0.0,0.0,0.0,0.0,14.0,1723.75,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,8598.753906,1.5625,21.36230469,11.875,27413.59375,0.59765625,0.0,0.0
154323879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,24.0,5.78125,0.939941406,55.0,0.0,0.0,0.0,0.0,14.0,1695.5,1.0234375,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8598.753906,1.5625,16.77246094,3.9375,27658.35938,0.602539063,0.0,0.0
154324333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,22.0,7.23828125,8.23059082,55.0,0.0,0.0,0.0,0.0,13.0,1678.0,1.03125,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8598.757813,1.5625,15.17333984,0.875,27914.82813,0.553710938,0.0,0.0
