Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72186644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,25.0,11.11328125,21.31347656,79.0,0.0,0.0,0.0,0.0,72.0,2397.5,0.9765625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,8416.660156,0.78125,17.78564453,6.3125,112443.7031,0.639648438,0.0,0.0
72187089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,26.0,10.7265625,19.62890625,79.0,0.0,0.0,0.0,0.0,72.0,2395.0,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4296875,255.9375,8416.667969,0.78125,17.82226563,6.5625,112745.5469,0.696289063,0.0,0.0
72187535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,22.0,10.3515625,18.62487793,79.0,0.0,0.0,0.0,0.0,72.0,2392.5,1.0234375,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,8416.679688,0.78125,14.63623047,-1.8125,113058.2188,0.651367188,0.0,0.0
72187988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,20.0,8.59375,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2387.5,1.0234375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8416.691406,0.78125,12.5,-11.5,113320.0,0.546875,0.0,0.0
72188435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,20.0,8.87890625,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2375.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,8416.699219,0.78125,13.0859375,-13.8125,113541.1875,0.279296875,0.0,0.0
72188879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,21.0,8.654296875,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2340.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8416.710938,0.78125,13.46435547,-21.875,113610.2969,0.0,0.0,0.0
72189333.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,19.0,8.818359375,0.0,79.0,0.0,0.0,0.0,0.0,70.0,2276.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,8416.71875,0.78125,14.07470703,-21.875,113610.2969,0.0,0.0,0.0
72189778.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,18.0,8.59375,0.0,79.0,0.0,0.0,0.0,0.0,67.0,2142.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,8416.726563,0.78125,12.87841797,-21.875,113610.2969,0.0,0.0,0.0
72190239.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,17.0,8.2421875,0.0,79.0,0.0,0.0,0.0,0.0,62.0,1972.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8416.738281,0.78125,11.99951172,-21.875,113610.2969,0.0,0.0,0.0
72190694.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,14.0,7.5390625,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1812.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9609375,255.9375,8416.738281,0.78125,9.252929688,-21.75,113610.2969,0.0,0.0,0.0
72191138.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,15.0,5.9140625,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1672.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8416.746094,0.78125,11.82861328,-21.6875,113610.2969,0.0,0.0,0.0
72191615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,19.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,50.0,1615.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8416.75,0.78125,12.41455078,-21.625,113610.2969,0.0,0.0,0.0
72192068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.19188192,16.0,6.599609375,0.0,79.0,0.0,0.0,0.0,0.0,48.0,1557.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8416.757813,0.78125,11.45019531,-21.6875,113610.2969,0.0,0.0,0.0
72192514.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,19.0,6.208984375,0.0,79.0,0.0,0.0,0.0,0.0,46.0,1453.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,8416.765625,0.78125,14.16015625,-21.75,113610.2969,0.0,0.0,0.0
72192960.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,19.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1363.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,8416.769531,0.78125,12.96386719,-21.9375,113610.2969,0.0,0.0,0.0
72193507.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,15.0,6.27734375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1221.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.78125,255.9375,8416.777344,0.78125,14.22119141,-22.3125,113610.2969,0.0,0.0,0.0
72193955.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,20.0,6.07421875,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1132.25,1.0,0.9375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9765625,255.9375,8416.78125,0.78125,17.578125,-0.875,113700.1406,0.333007813,0.0,0.0
72194406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,26.0,7.408203125,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1114.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8416.785156,0.0,21.33789063,-2.0,113856.8438,0.36328125,0.0,0.0
72194851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,28.0,5.96484375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1103.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,8416.792969,-0.78125,14.30664063,-3.5,114022.0156,0.360351563,0.0,0.0
72195296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,29.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1122.25,1.0,0.9375,13.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.515625,255.9375,8416.796875,-1.5625,16.38183594,0.9375,114176.8438,0.348632813,0.0,0.0
72195742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,31.0,8.76953125,25.15869141,78.0,0.0,0.0,0.0,0.0,33.0,1071.5,1.0,0.9921875,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,8416.800781,0.78125,22.265625,11.4375,114367.2344,0.520507813,0.0,0.0
72196211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,26.0,4.759765625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1053.5,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.734375,255.9375,8416.800781,0.78125,19.26269531,-2.3125,114541.4219,0.311523438,0.0,0.0
72196656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,85.0,8.509765625,43.75610352,79.0,0.0,0.0,0.0,0.0,32.0,1136.75,1.0,1.0234375,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7265625,255.9375,8416.804688,0.78125,63.46435547,62.3125,114743.8594,1.405273438,0.0,0.0
72197102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,83.0,46.29101563,64.84985352,78.0,7.030588235,5.360823529,4.394117647,4.745647059,33.0,1110.0,1.0,1.03125,12.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.203125,255.9375,8416.808594,0.78125,67.66357422,64.8125,115611.5469,2.134765625,0.0,0.0
72197556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,45.0,49.17578125,47.44567871,79.0,6.503294118,5.272941176,4.306235294,4.657764706,33.0,1100.25,1.0,1.015625,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,8416.8125,0.78125,33.63037109,30.6875,116488.3281,1.291992188,0.0,0.0
72198001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,24.0,3.375,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1459.5,1.0,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,8416.820313,0.78125,18.39599609,-3.75,116772.5625,0.403320313,0.0,0.0
72198454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,25.0,7.4140625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1460.0,1.0,0.953125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8416.824219,-0.78125,21.04492188,13.625,116969.7188,0.41015625,0.0,0.0
72198900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,85.0,22.88085938,76.27258301,78.0,3.954705882,5.185058824,4.306235294,4.569882353,33.0,1493.75,0.9765625,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,255.9375,8416.828125,0.78125,69.17724609,67.5,117473.1719,2.346679688,0.0,0.0
72199347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,87.0,48.61132813,94.59838867,78.0,3.427411765,4.218352941,3.251647059,3.515294118,34.0,1614.0,1.0,1.03125,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.734375,255.9375,8416.832031,0.78125,74.29199219,83.75,118523.0625,2.501953125,0.0,0.0
72199791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,87.0,59.08984375,100.0,78.0,2.812235294,3.251647059,2.724352941,3.075882353,35.0,1668.5,1.0,1.03125,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6328125,255.9375,8416.835938,0.78125,74.75585938,86.875,119616.3125,2.419921875,0.0,0.0
72200244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,101.1367188,100.0,78.0,2.197058824,2.724352941,2.197058824,2.548588235,37.0,1724.75,1.0,1.03125,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6640625,255.9375,8416.84375,0.78125,75.53710938,91.125,120700.0156,2.48046875,0.0,0.0
72200690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,99.91015625,100.0,78.0,2.197058824,2.724352941,2.197058824,2.548588235,39.0,1801.25,1.0,1.03125,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5703125,255.9375,8416.84375,0.78125,74.68261719,96.0,121807.4063,2.52734375,0.0,0.0
72201168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,87.0,100.0351563,100.0,78.0,4.569882353,2.284941176,1.757647059,2.021294118,40.0,1896.75,1.0,1.0390625,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.65625,255.9375,8416.847656,0.78125,74.37744141,96.25,122949.0625,2.64453125,0.0,0.0
72201620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,100.0175781,100.0,78.0,4.042588235,1.757647059,1.230352941,1.581882353,42.0,1967.25,1.0,1.0390625,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8203125,255.9375,8416.855469,0.78125,76.09863281,103.375,124262.3281,2.7578125,0.0,0.0
72202065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,99.96484375,98.69995117,78.0,3.427411765,1.230352941,0.703058824,1.054588235,44.0,2062.5,1.0,1.0078125,13.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0625,255.9375,8416.859375,0.78125,75.5859375,106.9375,125483.2188,2.8125,0.0,0.0
72202511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,99.89453125,87.14294434,78.0,2.812235294,0.790941176,0.263647059,0.527294118,46.0,2121.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.796875,255.9375,8416.867188,0.78125,75.48828125,104.3125,126697.1563,2.572265625,0.0,0.0
72202964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,78.0,99.95703125,54.45251465,78.0,2.284941176,0.263647059,0.0,0.087882353,47.0,2176.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.171875,255.9375,8416.871094,0.78125,71.88720703,94.1875,127872.125,2.616210938,0.0,0.0
72203410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,40.0,19.04296875,40.13977051,78.0,4.657764706,4.657764706,1.230352941,2.284941176,49.0,2236.0,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.03125,255.9375,8416.878906,0.78125,26.69677734,18.75,128820.2188,1.173828125,0.0,0.0
72203856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,7.330078125,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2280.0,1.0,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,8416.886719,0.78125,15.24658203,-7.4375,129139.7656,0.487304688,0.0,0.0
72204309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,19.0,8.357421875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2157.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,8416.894531,0.78125,14.94140625,-12.5625,129352.6406,0.266601563,0.0,0.0
72204754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,23.0,7.869140625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2102.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,8416.898438,0.78125,14.80712891,-21.625,129444.5,0.0,0.0,0.0
72205200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,24.0,7.796875,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2018.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8416.898438,0.78125,13.02490234,-21.6875,129444.5,0.0,0.0,0.0
72205653.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,11.0,7.5390625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1912.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4921875,255.9375,8416.90625,0.78125,10.03417969,-21.8125,129444.5,0.0,0.0,0.0
72206114.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,10.0,6.923828125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1776.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.65625,255.9375,8416.910156,0.78125,8.666992188,-21.8125,129444.5,0.0,0.0,0.0
72206561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,10.0,6.19140625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1628.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.53125,255.9375,8416.917969,0.78125,9.887695313,-21.8125,129444.5,0.0,0.0,0.0
72207013.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,15.0,7.142578125,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1479.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,8416.921875,0.78125,16.68701172,-21.6875,129444.5,0.0,0.0,0.0
72207459.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,19.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1342.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.125,255.9375,8416.925781,0.78125,14.86816406,-22.0625,129444.5,0.0,0.0,0.0
72207904.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,26.0,6.185546875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1157.0,1.0,0.9375,12.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7578125,255.9375,8416.929688,0.78125,17.22412109,-17.375,129444.5,0.0,0.0,0.0
72208358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,26.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,25.0,927.0,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8416.933594,0.78125,21.2890625,2.75,129509.6094,0.259765625,0.0,0.0
72208804.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,34.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,22.0,965.5,1.0,0.9765625,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,8416.9375,0.78125,20.5078125,1.0,129651.3906,0.356445313,0.0,0.0
72209249.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,33.0,6.046875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,960.0,1.0,0.9765625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8416.941406,0.78125,22.32666016,-1.4375,129824.2031,0.376953125,0.0,0.0
72209702.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,32.0,5.400390625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,924.25,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8416.941406,0.78125,21.21582031,-1.0625,129982.625,0.340820313,0.0,0.0
72210148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,21.0,5.439453125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,814.5,1.0,0.9765625,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,8416.941406,0.0,20.19042969,3.125,130125.625,0.30859375,0.0,0.0
72210593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,37.0,7.36328125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,845.25,1.0,0.9609375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8416.945313,0.78125,25.24414063,7.75,130266.3594,0.3203125,0.0,0.0
72211038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,57.0,9.345703125,18.76220703,78.0,0.0,0.0,0.0,0.0,13.0,844.5,1.0,1.0078125,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,8416.945313,1.5625,48.68164063,56.3125,130419.0938,0.642578125,0.0,0.0
72211493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,68.0,12.95117188,30.859375,78.0,2.636470588,2.636470588,0.0,0.0,13.0,716.0,1.0,1.0625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,8416.949219,1.5625,55.59082031,58.625,130783.8438,0.864257813,0.0,0.0
