Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45774287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,30.0,5.984375,4.357910156,52.0,0.0,0.0,0.0,0.0,9.0,1122.5,0.9609375,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7881.070313,4.6875,21.81396484,9.75,49631.14063,0.329101563,0.0,0.0
45774732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,31.0,5.990234375,2.899169922,52.0,0.0,0.0,0.0,0.0,10.0,1135.0,0.9609375,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7881.074219,4.6875,22.35107422,10.0,49780.84375,0.333007813,0.0,0.0
45775279.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,32.0,6.76171875,9.619140625,52.0,0.0,0.0,0.0,0.0,10.0,1292.5,0.9375,1.0,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7881.074219,4.6875,24.40185547,16.3125,49933.25,0.411132813,0.0,0.0
45775724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,37.0,9.30078125,16.97692871,52.0,0.0,0.0,0.0,0.0,11.0,1439.0,0.9375,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140625,255.9375,7881.078125,4.6875,28.60107422,23.75,50190.85938,0.594726563,0.0,0.0
45776170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,34.0,8.642578125,13.79089355,52.0,0.0,0.0,0.0,0.0,12.0,1562.0,0.9375,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,7881.078125,4.6875,26.42822266,20.8125,50454.3125,0.588867188,0.0,0.0
45776639.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,36.0,9.6875,20.79467773,52.0,0.0,0.0,0.0,0.0,13.0,1693.25,0.9609375,1.0,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,7881.078125,4.6875,28.36914063,23.4375,50724.95313,0.716796875,0.0,0.0
45777085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,37.0,10.73242188,23.1048584,52.0,0.0,0.0,0.0,0.0,14.0,1858.5,0.9921875,1.046875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3046875,255.9375,7881.078125,4.6875,28.83300781,26.625,51078.375,0.881835938,0.0,0.0
45777530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,38.0,11.61328125,26.43432617,52.0,0.0,0.0,0.0,0.0,16.0,2027.5,1.03125,1.0546875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0625,255.9375,7881.082031,4.6875,28.90625,28.75,51494.95313,0.940429688,0.0,0.0
45777984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,28.0,12.33789063,24.54528809,52.0,0.0,0.0,0.0,0.0,17.0,2152.75,1.03125,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,7881.085938,4.6875,19.15283203,7.1875,51908.64063,0.702148438,0.0,0.0
45778429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,22.0,6.822265625,0.0,52.0,0.0,0.0,0.0,0.0,18.0,2062.5,1.03125,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,7881.085938,4.6875,15.20996094,-7.6875,52157.29688,0.482421875,0.0,0.0
45778875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,25.0,8.26953125,0.0,52.0,0.0,0.0,0.0,0.0,18.0,1742.5,1.0078125,0.9375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,7881.089844,4.6875,17.67578125,-3.9375,52388.14063,0.391601563,0.0,0.0
45779331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.45387454,26.0,6.8203125,0.0,52.0,0.0,0.0,0.0,0.0,19.0,1423.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,7881.09375,4.6875,18.82324219,-17.25,52543.70313,0.216796875,0.0,0.0
45779775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,29.0,6.884765625,0.0,53.0,0.0,0.0,0.0,0.0,19.0,1330.75,1.0,0.953125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7881.09375,4.6875,21.37451172,-5.875,52606.03125,0.318359375,0.0,0.0
45780220.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,31.0,7.408203125,0.0,52.0,0.0,0.0,0.0,0.0,19.0,1274.5,1.0,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,7881.097656,3.90625,23.4375,-0.0625,52773.07813,0.4296875,0.0,0.0
45780673.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,31.0,8.01953125,0.0,53.0,0.0,0.0,0.0,0.0,20.0,1303.25,1.0,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7881.101563,2.34375,23.15673828,-1.5625,52966.54688,0.422851563,0.0,0.0
45781118.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,31.0,7.537109375,0.0,53.0,0.0,0.0,0.0,0.0,19.0,1178.0,0.9921875,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7881.101563,1.5625,22.61962891,-3.75,53149.39063,0.375,0.0,0.0
45781596.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,31.0,6.154296875,0.0,53.0,0.0,0.0,0.0,0.0,17.0,989.25,0.96875,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,7881.101563,0.78125,22.08251953,-3.4375,53306.20313,0.3046875,0.0,0.0
45782049.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,32.0,5.205078125,0.0,53.0,0.0,0.0,0.0,0.0,14.0,857.0,0.96875,0.984375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,7881.105469,0.78125,22.09472656,2.125,53454.23438,0.267578125,0.0,0.0
45782494.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,41.0,5.529296875,0.0,53.0,0.0,0.0,0.0,0.0,11.0,756.25,0.96875,0.984375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,7881.105469,1.5625,30.31005859,13.0625,53574.0625,0.295898438,0.0,0.0
45782942.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,47.0,7.044921875,0.0,53.0,0.0,0.0,0.0,0.0,10.0,671.0,0.96875,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,7881.109375,6.25,37.24365234,24.5,53729.42188,0.348632813,0.0,0.0
45783393.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,55.0,7.021484375,0.0,53.0,0.0,0.0,0.0,0.0,9.0,614.25,0.9609375,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7881.109375,13.28125,44.28710938,42.75,53884.1875,0.407226563,0.0,0.0
45783839.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,55.0,10.12109375,0.0,53.0,0.0,0.0,0.0,0.0,7.0,957.25,0.9609375,0.984375,14.3,-11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,7881.109375,20.3125,44.04296875,10.1875,54124.48438,0.728515625,0.0,0.0
45784285.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,48.0,8.220703125,0.0,53.0,0.0,0.0,0.0,0.0,6.0,908.5,0.9609375,0.984375,14.4,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,7881.113281,15.625,37.14599609,15.0625,54413.07813,0.478515625,0.0,0.0
45784738.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,46.0,7.765625,0.0,53.0,0.0,0.0,0.0,0.0,5.0,873.0,0.9609375,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7881.113281,15.625,36.14501953,18.5625,54628.84375,0.438476563,0.0,0.0
45785183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,47.0,7.44921875,0.0,53.0,0.0,0.0,0.0,0.0,5.0,882.0,0.9609375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7881.113281,15.625,35.63232422,22.125,54826.46875,0.447265625,0.0,0.0
45785629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,50.0,7.6171875,7.824707031,53.0,0.0,0.0,0.0,0.0,5.0,670.75,0.9765625,1.0625,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7881.113281,6.25,39.07470703,37.1875,55011.57813,0.432617188,0.0,0.0
45786075.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,53.0,5.78515625,0.0,53.0,0.0,0.0,0.0,0.0,6.0,734.25,0.984375,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,7881.113281,8.59375,42.78564453,30.6875,55211.90625,0.484375,0.0,0.0
45786544.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,51.0,7.958984375,0.0,53.0,0.0,0.0,0.0,0.0,6.0,873.25,0.984375,0.984375,14.4,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,7881.113281,10.9375,39.97802734,14.5625,55444.76563,0.526367188,0.0,0.0
45786989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,47.0,7.421875,0.0,53.0,0.0,0.0,0.0,0.0,6.0,846.25,0.9921875,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,7881.117188,10.9375,36.88964844,33.5,55660.28125,0.455078125,0.0,0.0
45787445.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,54.0,8.046875,16.91894531,54.0,0.0,0.0,0.0,0.0,6.0,561.0,0.9921875,1.0625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,7881.117188,6.25,43.45703125,45.3125,55867.78125,0.422851563,0.0,0.0
45787888.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,78.0,7.4453125,26.63574219,54.0,0.0,0.0,0.0,0.0,7.0,481.25,1.0078125,1.0625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,7881.117188,6.25,66.84570313,76.4375,56089.5625,0.594726563,0.0,0.0
45788336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.45387454,84.0,19.85742188,29.11071777,54.0,0.966705882,2.021294118,0.0,1.933411765,8.0,602.0,1.0,1.03125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6796875,255.9375,7881.117188,6.25,73.32763672,79.9375,56450.23438,1.094726563,0.0,0.0
45788780.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,72.0,12.61523438,23.16589355,54.0,0.966705882,2.021294118,2.900117647,1.933411765,9.0,696.25,1.0,1.046875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2890625,255.9375,7881.121094,6.25,58.44726563,64.4375,56941.48438,0.817382813,0.0,0.0
45789233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,67.0,8.51953125,18.48754883,54.0,0.966705882,2.021294118,2.900117647,1.933411765,11.0,764.25,1.0,1.0625,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,7881.121094,6.25,55.26123047,61.5625,57212.20313,0.603515625,0.0,0.0
45789679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,65.0,10.79101563,26.24816895,54.0,0.966705882,2.021294118,2.900117647,1.933411765,12.0,849.5,0.984375,1.0625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,7881.125,6.25,51.91650391,58.5625,57506.0625,0.6875,0.0,0.0
45790124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,57.0,9.376953125,21.44470215,54.0,0.966705882,2.021294118,2.900117647,1.933411765,13.0,947.25,0.96875,1.0625,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4765625,255.9375,7881.125,6.25,45.99609375,50.0,57823.10938,0.633789063,0.0,0.0
45790577.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,53.0,9.197265625,21.16088867,54.0,0.439411765,1.494,2.372823529,1.406117647,14.0,1001.5,0.9765625,1.0625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,7881.125,6.25,42.1875,45.75,58098.89063,0.647460938,0.0,0.0
45791023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,50.0,8.990234375,20.04089355,54.0,0.0,0.0,0.0,0.0,16.0,1076.0,1.0,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,7881.128906,6.25,38.87939453,40.375,58375.78125,0.620117188,0.0,0.0
45791500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,48.0,9.234375,20.04089355,54.0,0.0,0.0,0.0,0.0,16.0,1117.25,1.0078125,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3671875,255.9375,7881.128906,6.25,37.90283203,38.8125,58680.1875,0.619140625,0.0,0.0
45791953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,46.0,9.3125,20.05615234,54.0,0.0,0.0,0.0,0.0,17.0,1158.25,1.0078125,1.0625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,7881.132813,6.25,35.29052734,33.1875,58952.51563,0.65234375,0.0,0.0
45792399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,41.0,8.568359375,15.62194824,54.0,0.0,0.0,0.0,0.0,18.0,1196.75,1.0,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,7881.132813,6.25,31.89697266,26.75,59239.9375,0.57421875,0.0,0.0
45792845.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,38.0,8.369140625,12.98828125,54.0,0.0,0.0,0.0,0.0,18.0,1216.0,1.0,1.0625,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,7881.136719,6.25,29.71191406,22.75,59487.70313,0.525390625,0.0,0.0
45793290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,36.0,8.400390625,12.43896484,54.0,0.0,0.0,0.0,0.0,18.0,1233.0,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,7881.140625,6.25,27.90527344,18.9375,59715.5,0.494140625,0.0,0.0
45793744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,34.0,7.57421875,8.987426758,54.0,0.0,0.0,0.0,0.0,18.0,1236.75,0.9609375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,7881.140625,6.25,26.01318359,15.625,59915.48438,0.408203125,0.0,0.0
45794189.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,35.0,8.216796875,11.65771484,54.0,0.0,0.0,0.0,0.0,18.0,1258.75,0.9375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,7881.144531,6.25,27.05078125,17.6875,60098.57813,0.458984375,0.0,0.0
45794635.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,32.0,7.287109375,6.942749023,54.0,0.0,0.0,0.0,0.0,18.0,1243.25,0.9375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,7881.148438,6.25,24.24316406,12.8125,60300.57813,0.412109375,0.0,0.0
45795089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,32.0,7.9296875,6.182861328,54.0,0.0,0.0,0.0,0.0,19.0,1236.0,0.9375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,7881.148438,6.25,24.32861328,12.75,60485.35938,0.421875,0.0,0.0
45795534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,31.0,7.24609375,5.084228516,54.0,0.0,0.0,0.0,0.0,18.0,1227.25,0.9375,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,7881.148438,6.25,22.52197266,7.4375,60678.57813,0.409179688,0.0,0.0
45795995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,31.0,6.10546875,0.0,55.0,0.0,0.0,0.0,0.0,18.0,1144.0,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,7881.152344,6.25,22.4609375,2.9375,60842.73438,0.33984375,0.0,0.0
45796450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,31.0,7.259765625,0.0,54.0,0.0,0.0,0.0,0.0,17.0,1165.5,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,7881.15625,5.46875,23.38867188,0.9375,61011.39063,0.390625,0.0,0.0
45796894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,30.0,6.46484375,0.0,55.0,0.0,0.0,0.0,0.0,17.0,1187.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7881.15625,4.6875,22.37548828,-1.0,61180.90625,0.37109375,0.0,0.0
45797341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,30.0,6.67578125,0.0,55.0,0.0,0.0,0.0,0.0,17.0,1117.25,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,7881.160156,3.90625,22.36328125,-1.5625,61340.85938,0.358398438,0.0,0.0
45797793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,31.0,6.07421875,0.0,55.0,0.0,0.0,0.0,0.0,16.0,1047.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,7881.160156,3.125,22.91259766,-1.75,61487.8125,0.326171875,0.0,0.0
45798238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,30.0,5.810546875,0.0,55.0,0.0,0.0,0.0,0.0,15.0,1009.25,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,7881.164063,2.34375,22.27783203,-2.25,61624.4375,0.293945313,0.0,0.0
45798684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,31.0,5.58984375,0.0,55.0,0.0,0.0,0.0,0.0,15.0,1004.75,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,7881.164063,2.34375,22.44873047,-2.75,61753.96875,0.279296875,0.0,0.0
45799138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,31.0,5.25390625,0.0,55.0,0.0,0.0,0.0,0.0,14.0,920.5,0.9296875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,7881.167969,2.34375,22.265625,-3.75,61873.84375,0.25390625,0.0,0.0
