Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20405759.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,40.0,6.126953125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,748.25,0.984375,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9326.113281,2.34375,26.86767578,14.1875,45224.25,0.266601563,0.0,0.0
20406212.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,48.0,7.70703125,0.0,86.0,0.0,0.0,0.0,0.0,5.0,642.0,0.984375,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9326.113281,5.46875,36.92626953,25.4375,45359.5625,0.29296875,0.0,0.0
20406658.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,55.0,8.23828125,0.0,86.0,0.0,0.0,0.0,0.0,5.0,755.0,0.984375,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,9326.117188,10.9375,42.05322266,32.0625,45507.28125,0.482421875,0.0,0.0
20407103.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,56.0,8.7265625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,805.0,0.984375,0.9609375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,9326.117188,14.84375,43.23730469,31.875,45722.625,0.547851563,0.0,0.0
20407558.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,58.0,9.2421875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,718.25,0.984375,0.9609375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9326.117188,16.40625,46.19140625,42.1875,45965.3125,0.501953125,0.0,0.0
20408003.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,54.0,10.8671875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,1074.0,1.0,0.9609375,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,9326.117188,19.53125,38.28125,9.25,46226.32813,0.736328125,0.0,0.0
20408449.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,8.9140625,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1051.75,1.0078125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,9326.117188,14.84375,29.98046875,6.9375,46497.39063,0.479492188,0.0,0.0
20408901.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,38.0,8.390625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1034.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,9326.117188,14.0625,27.22167969,6.0,46703.79688,0.418945313,0.0,0.0
20409347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,38.0,8.013671875,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1010.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9326.117188,14.0625,26.64794922,6.1875,46883.125,0.395507813,0.0,0.0
20409792.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,90.03690037,38.0,8.095703125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,988.75,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9326.117188,14.0625,26.5625,7.8125,47061.5625,0.3984375,0.0,0.0
20410241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,38.0,8.03515625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,954.25,1.046875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9326.121094,13.28125,26.28173828,11.9375,47243.6875,0.39453125,0.0,0.0
20410692.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,49.0,7.9765625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,696.25,1.0546875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9326.121094,14.0625,38.13476563,34.125,47412.04688,0.369140625,0.0,0.0
20411137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,55.0,9.8046875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,936.5,1.0546875,1.0078125,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,9326.121094,18.75,40.99121094,9.9375,47616.5,0.681640625,0.0,0.0
20411583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,42.0,8.607421875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1008.0,1.0546875,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,9326.121094,14.0625,30.87158203,6.9375,47888.26563,0.474609375,0.0,0.0
20412036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,38.0,8.11328125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1006.25,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9326.121094,14.0625,27.47802734,6.0625,48088.45313,0.423828125,0.0,0.0
20412482.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,38.0,8.056640625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1007.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9326.121094,14.0625,26.64794922,6.125,48274.20313,0.409179688,0.0,0.0
20412927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,37.0,7.986328125,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1020.5,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9326.121094,14.0625,26.35498047,6.0,48456.23438,0.40625,0.0,0.0
20413382.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,40.0,7.896484375,0.991821289,86.0,0.0,0.0,0.0,0.0,3.0,758.5,1.046875,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9326.121094,6.25,26.57470703,15.5,48633.60938,0.319335938,0.0,0.0
20413826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,90.03690037,46.0,5.013671875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,633.0,1.0625,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9326.121094,7.03125,34.55810547,30.1875,48756.17188,0.27734375,0.0,0.0
20414272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,44.0,6.939453125,4.550170898,86.0,0.0,0.0,0.0,0.0,5.0,767.75,1.0625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9326.125,4.6875,29.41894531,22.375,48928.65625,0.375976563,0.0,0.0
20414725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,40.0,6.359375,8.840942383,86.0,0.0,0.0,0.0,0.0,6.0,864.0,1.0546875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9326.125,4.6875,26.69677734,18.9375,49077.85938,0.346679688,0.0,0.0
20415203.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,39.0,7.212890625,11.95068359,86.0,0.0,0.0,0.0,0.0,7.0,988.5,1.0390625,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9326.125,4.6875,27.77099609,23.5,49242.73438,0.379882813,0.0,0.0
20415648.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,8.3125,16.72668457,86.0,0.0,0.0,0.0,0.0,8.0,1029.75,1.03125,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9326.125,4.6875,27.75878906,23.3125,49433.1875,0.416992188,0.0,0.0
20416101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,42.0,8.9375,19.27490234,86.0,0.0,0.0,0.0,0.0,8.0,1136.5,1.03125,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,9326.128906,4.6875,31.39648438,29.0,49639.26563,0.557617188,0.0,0.0
20416547.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,44.0,10.109375,24.84436035,86.0,0.0,0.0,0.0,0.0,10.0,1318.25,1.0390625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,9326.128906,4.6875,34.24072266,35.3125,49922.1875,0.717773438,0.0,0.0
20416994.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,48.0,11.65625,28.30505371,87.0,0.0,0.0,0.0,0.0,11.0,1493.75,1.0625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.625,255.9375,9326.128906,4.6875,37.41455078,43.9375,50260.75,0.87890625,0.0,0.0
20417447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,50.0,12.96289063,31.05163574,88.0,0.0,0.0,0.0,0.0,13.0,1649.5,1.0546875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2421875,255.9375,9326.128906,4.6875,39.27001953,45.625,50686.5,1.073242188,0.0,0.0
20417891.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,50.0,14.39453125,31.77490234,87.0,0.0,0.0,0.0,0.0,14.0,1901.25,1.0546875,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4453125,255.9375,9326.132813,4.6875,37.63427734,44.75,51186.51563,1.165039063,0.0,0.0
20418337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,41.0,14.38476563,31.78100586,86.0,0.0,0.0,0.0,0.0,16.0,2108.5,1.0859375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.421875,255.9375,9326.136719,4.6875,28.54003906,25.3125,51708.76563,1.185546875,0.0,0.0
20418782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,23.0,7.576171875,0.0,87.0,0.0,0.0,0.0,0.0,17.0,2023.0,1.1171875,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,9326.136719,4.6875,15.02685547,-7.625,52087.4375,0.563476563,0.0,0.0
20419236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.03690037,24.0,8.71484375,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1831.25,1.109375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9326.140625,4.6875,16.19873047,-4.375,52344.0,0.557617188,0.0,0.0
20419681.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,23.0,7.8046875,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1558.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9326.140625,4.6875,15.63720703,-15.9375,52515.67188,0.235351563,0.0,0.0
20420127.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,27.0,7.32421875,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1171.25,1.0,0.9375,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9326.144531,4.6875,18.13964844,-6.125,52579.79688,0.178710938,0.0,0.0
20420580.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,29.0,6.7734375,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1149.5,1.0,0.9375,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,9326.148438,4.6875,20.30029297,1.5625,52693.04688,0.370117188,0.0,0.0
20421026.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,32.0,7.3046875,0.0,86.0,0.0,0.0,0.0,0.0,15.0,963.0,1.0,0.9609375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,9326.148438,3.90625,21.54541016,2.75,52858.21875,0.348632813,0.0,0.0
20421471.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,38.0,6.359375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,861.5,1.0,0.9609375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,9326.148438,4.6875,25.54931641,7.0,53001.95313,0.360351563,0.0,0.0
20421927.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,40.0,6.806640625,0.0,86.0,0.0,0.0,0.0,0.0,12.0,807.5,1.0,0.9609375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,9326.152344,5.46875,27.58789063,14.75,53173.48438,0.385742188,0.0,0.0
20422370.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,43.0,7.701171875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,761.5,1.0,0.9609375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,9326.152344,7.03125,30.31005859,19.1875,53326.42188,0.356445313,0.0,0.0
20422817.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,50.0,8.59375,0.0,86.0,0.0,0.0,0.0,0.0,11.0,719.25,1.0,0.9609375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,9326.152344,10.15625,37.64648438,28.4375,53511.375,0.413085938,0.0,0.0
20423269.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,55.0,8.865234375,0.0,86.0,0.0,0.0,0.0,0.0,11.0,723.5,1.0,0.9609375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,9326.15625,15.625,42.87109375,34.3125,53704.57813,0.498046875,0.0,0.0
20423715.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,57.0,9.423828125,0.0,86.0,0.0,0.0,0.0,0.0,11.0,763.0,1.0,0.9609375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,9326.15625,19.53125,44.51904297,35.25,53941.04688,0.559570313,0.0,0.0
20424160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,55.0,9.19921875,0.0,86.0,0.0,0.0,0.0,0.0,11.0,813.0,1.0,0.9609375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9326.160156,19.53125,41.52832031,30.5625,54196.5625,0.54296875,0.0,0.0
20424608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,51.0,9.212890625,0.0,86.0,0.0,0.0,0.0,0.0,12.0,849.5,1.0,0.9609375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,9326.160156,19.53125,38.14697266,26.25,54426.82813,0.509765625,0.0,0.0
20425091.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,49.0,8.78125,0.0,87.0,0.0,0.0,0.0,0.0,13.0,875.5,1.0,0.9609375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9326.160156,19.53125,36.29150391,21.375,54665.26563,0.46875,0.0,0.0
20425536.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,46.0,8.7265625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,904.25,1.0,0.9609375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,9326.160156,19.53125,33.97216797,21.4375,54872.60938,0.461914063,0.0,0.0
20425990.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,45.0,8.71875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,899.0,1.0,0.9609375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,9326.164063,14.84375,32.48291016,12.9375,55082.53125,0.440429688,0.0,0.0
20426435.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,44.0,8.166015625,0.0,87.0,0.0,0.0,0.0,0.0,13.0,876.25,1.0,0.9609375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9326.164063,14.84375,31.16455078,15.25,55280.10938,0.399414063,0.0,0.0
20426881.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,43.0,8.146484375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,966.25,1.0,0.9609375,14.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,9326.167969,14.84375,30.89599609,6.75,55460.15625,0.4453125,0.0,0.0
20427326.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,39.0,7.884765625,0.0,86.0,0.0,0.0,0.0,0.0,11.0,977.75,1.0,0.9609375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9326.167969,11.71875,27.41699219,5.8125,55647.07813,0.401367188,0.0,0.0
20427780.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,39.0,7.48828125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,855.75,1.0,0.9609375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9326.171875,11.71875,26.96533203,18.125,55829.28125,0.361328125,0.0,0.0
20428225.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,50.0,7.91015625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,712.0,1.0,0.9609375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9326.171875,14.0625,37.6953125,32.6875,55992.625,0.401367188,0.0,0.0
20428680.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,55.0,9.2578125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,744.5,1.0,0.9609375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9326.171875,17.96875,43.27392578,35.6875,56203.82813,0.5,0.0,0.0
20429124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,58.0,9.326171875,0.0,86.0,0.0,0.0,0.0,0.0,10.0,733.25,1.0,0.9609375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,9326.175781,19.53125,45.60546875,36.75,56442.375,0.543945313,0.0,0.0
20429585.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,58.0,9.423828125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,749.5,1.0,0.9609375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9326.175781,19.53125,44.95849609,33.8125,56686.71875,0.545898438,0.0,0.0
20430039.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,58.0,9.158203125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,744.25,1.0,0.9609375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,9326.175781,19.53125,44.65332031,36.0,56920.14063,0.516601563,0.0,0.0
20430484.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,58.0,9.1328125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,767.25,1.0,0.9609375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,9326.179688,19.53125,44.86083984,33.8125,57170.64063,0.533203125,0.0,0.0
