Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151703889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.462890625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,995.0,0.9375,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8794.394531,11.71875,38.25683594,21.0,19254.25,0.624023438,0.0,0.0
151704342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,48.0,9.41015625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1021.5,0.9453125,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8794.394531,11.71875,37.67089844,16.75,19547.59375,0.657226563,0.0,0.0
151704787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,47.0,9.4296875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1007.5,0.9453125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8794.394531,11.71875,37.43896484,16.6875,19834.59375,0.629882813,0.0,0.0
151705327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.490234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.9453125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8794.394531,11.71875,37.79296875,19.5625,20109.17188,0.620117188,0.0,0.0
151705781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,9.453125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,981.0,0.9296875,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,8794.394531,11.71875,38.12255859,19.0625,20444.23438,0.596679688,0.0,0.0
151706225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,48.0,9.345703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,961.0,0.9140625,1.0078125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,8794.394531,11.71875,37.890625,21.5,20716.25,0.594726563,0.0,0.0
151706679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.365234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1007.25,0.90625,1.0078125,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,8794.394531,11.71875,38.03710938,18.1875,20991.21875,0.625976563,0.0,0.0
151707124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.4296875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,984.25,0.90625,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,8794.394531,11.71875,38.17138672,20.0625,21255.48438,0.596679688,0.0,0.0
151707572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.365234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,975.75,0.9140625,1.0078125,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8794.394531,11.71875,38.04931641,19.5,21537.51563,0.607421875,0.0,0.0
151708016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,48.0,9.45703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,997.75,0.9140625,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,8794.394531,11.71875,37.92724609,19.5625,21811.48438,0.6171875,0.0,0.0
151708469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,9.51171875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,997.5,0.9140625,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,8794.394531,11.71875,38.23242188,19.3125,22093.35938,0.627929688,0.0,0.0
151708915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,48.0,9.416015625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,987.25,0.921875,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,8794.394531,11.71875,38.0859375,17.3125,22359.28125,0.62109375,0.0,0.0
151709360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.490234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,978.0,0.921875,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,8794.394531,11.71875,38.02490234,19.5,22639.0625,0.616210938,0.0,0.0
151709814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,48.0,9.443359375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,984.0,0.921875,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8794.394531,11.71875,38.01269531,20.0625,22911.9375,0.595703125,0.0,0.0
151710259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,48.0,9.365234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,989.0,0.921875,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,8794.394531,11.71875,38.25683594,19.0,23192.5,0.625,0.0,0.0
151710705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,48.0,9.306640625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,985.0,0.921875,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8794.394531,11.71875,38.01269531,18.875,23456.67188,0.612304688,0.0,0.0
151711150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.443359375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,996.0,0.921875,1.0078125,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,8794.394531,11.71875,38.17138672,19.0625,23735.09375,0.611328125,0.0,0.0
151711604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.365234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,983.5,0.921875,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8794.394531,11.71875,38.62304688,18.3125,24012.57813,0.606445313,0.0,0.0
151712050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.361328125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,986.25,0.921875,1.0078125,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8794.394531,11.71875,38.04931641,19.0,24295.65625,0.623046875,0.0,0.0
151712526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,9.423828125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.921875,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,8794.394531,11.71875,38.23242188,16.8125,24560.82813,0.645507813,0.0,0.0
151712980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.47265625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,984.0,0.9296875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,8794.394531,11.71875,38.09814453,19.3125,24860.5,0.596679688,0.0,0.0
151713426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.3125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.9296875,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8794.394531,11.71875,38.02490234,16.625,25136.95313,0.60546875,0.0,0.0
151713871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,48.0,9.376953125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,967.0,0.921875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,8794.394531,11.71875,37.82958984,19.1875,25400.76563,0.565429688,0.0,0.0
151714326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,47.0,9.279296875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.90625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,8794.394531,11.71875,37.47558594,19.0625,25667.65625,0.610351563,0.0,0.0
151714770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,47.0,9.26953125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,996.75,0.90625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,8794.394531,11.71875,37.56103516,19.4375,25938.73438,0.59765625,0.0,0.0
151715217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.236328125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,972.5,0.90625,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8794.394531,11.71875,38.40332031,19.1875,26206.09375,0.580078125,0.0,0.0
151715669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.416015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,995.25,0.8984375,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8794.394531,11.71875,38.29345703,19.0,26467.59375,0.634765625,0.0,0.0
151716115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,9.44140625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,982.5,0.8984375,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8794.394531,11.71875,38.4765625,18.75,26750.875,0.616210938,0.0,0.0
151716560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,48.0,9.318359375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,979.5,0.90625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,8794.394531,11.71875,38.15917969,17.8125,27016.23438,0.614257813,0.0,0.0
151717008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,48.0,9.365234375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,972.5,0.90625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,8794.394531,11.71875,38.25683594,18.4375,27282.09375,0.57421875,0.0,0.0
151717460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.326171875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,981.25,0.90625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8794.394531,11.71875,38.33007813,19.1875,27556.17188,0.59375,0.0,0.0
151717905.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.2890625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,960.25,0.90625,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8794.394531,11.71875,38.30566406,19.375,27816.1875,0.598632813,0.0,0.0
151718351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.291015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,989.75,0.90625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8794.394531,11.71875,38.30566406,18.8125,28087.70313,0.609375,0.0,0.0
151718804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.248046875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,962.0,0.90625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,8794.394531,11.71875,38.69628906,18.5,28349.70313,0.598632813,0.0,0.0
151719250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.234375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,980.5,0.90625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8794.394531,11.71875,38.19580078,17.4375,28630.57813,0.60546875,0.0,0.0
151719696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,48.0,9.38671875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,988.5,0.90625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,8794.394531,11.71875,37.80517578,19.625,28895.98438,0.580078125,0.0,0.0
151720150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.279296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,956.5,0.8984375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,8794.394531,11.71875,38.63525391,17.4375,29146.48438,0.580078125,0.0,0.0
151720594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,49.0,9.236328125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,966.5,0.8984375,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8794.394531,11.71875,38.31787109,17.0625,29405.65625,0.603515625,0.0,0.0
151721041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,48.0,9.203125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,986.5,0.8984375,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,8794.394531,11.71875,38.29345703,17.0,29675.79688,0.583984375,0.0,0.0
151721494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.208984375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,974.0,0.890625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8794.394531,11.71875,38.00048828,19.3125,29939.84375,0.563476563,0.0,0.0
151721939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,49.0,9.228515625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,951.5,0.8828125,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,8794.394531,11.71875,38.45214844,20.125,30189.39063,0.577148438,0.0,0.0
151722518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,9.19921875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,979.5,0.8828125,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8794.394531,11.71875,38.23242188,17.5625,30538.125,0.602539063,0.0,0.0
151722964.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,48.0,9.1640625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,948.5,0.8984375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,8794.394531,11.71875,38.23242188,18.25,30790.60938,0.56640625,0.0,0.0
151723409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,48.0,9.2421875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,971.25,0.8984375,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8794.394531,11.71875,38.33007813,19.0,31058.1875,0.579101563,0.0,0.0
151723855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,49.0,9.212890625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,976.0,0.890625,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,8794.394531,11.71875,38.84277344,17.0,31309.76563,0.59375,0.0,0.0
151724308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,49.0,9.19921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,963.0,0.890625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8794.394531,11.71875,38.78173828,17.0625,31569.73438,0.59765625,0.0,0.0
151724754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,49.0,9.185546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,976.25,0.8828125,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8794.394531,11.71875,38.46435547,17.125,31842.79688,0.580078125,0.0,0.0
151725199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,48.0,9.158203125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,963.0,0.890625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,8794.394531,11.71875,38.39111328,17.125,32116.07813,0.583007813,0.0,0.0
151725654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,48.0,9.1796875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,967.0,0.90625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,8794.394531,11.71875,38.31787109,16.25,32372.42188,0.583007813,0.0,0.0
151726176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,48.0,9.169921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,963.25,0.8984375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,8794.394531,11.71875,38.34228516,17.4375,32675.3125,0.569335938,0.0,0.0
151726630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,48.0,9.1328125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,975.5,0.890625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,8794.394531,11.71875,38.17138672,17.75,32921.65625,0.559570313,0.0,0.0
151727075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,49.0,9.1171875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,948.0,0.8828125,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8794.394531,11.71875,38.96484375,17.25,33187.375,0.561523438,0.0,0.0
151727537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,49.0,9.138671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,950.0,0.8828125,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,8794.394531,11.71875,38.41552734,16.875,33444.65625,0.596679688,0.0,0.0
151727982.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,48.0,9.12109375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,966.25,0.8828125,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,8794.394531,11.71875,37.890625,16.9375,33714.40625,0.545898438,0.0,0.0
151728436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,49.0,8.990234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,938.0,0.8828125,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8794.394531,11.71875,38.33007813,17.75,33953.92188,0.548828125,0.0,0.0
151728881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,49.0,8.955078125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,954.75,0.875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,8794.394531,11.71875,38.31787109,18.8125,34197.42188,0.55078125,0.0,0.0
