Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
99765302.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,41.0,7.71484375,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1021.75,0.921875,1.0078125,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9076.03125,7.8125,33.69140625,20.0,20497.76563,0.412109375,0.100006104,0.0
99765748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,42.0,8.279296875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1026.25,0.953125,1.0078125,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9076.03125,10.15625,34.58251953,20.375,20699.15625,0.520507813,0.100006104,0.0
99766312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,44.0,8.431640625,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1007.25,0.9609375,1.0078125,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9076.03125,10.9375,36.03515625,22.125,20943.29688,0.598632813,0.100006104,0.0
99766756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,43.0,8.140625,12.3840332,16.0,0.0,0.0,0.0,0.0,1.0,984.25,0.9765625,1.0625,12.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9076.03125,3.125,35.27832031,27.875,21281.90625,0.615234375,0.100006104,0.0
99767210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,44.0,8.9140625,18.55163574,16.0,0.0,0.0,0.0,0.0,2.0,958.25,0.9609375,1.0625,12.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9076.03125,3.125,34.64355469,25.75,21568.1875,0.627929688,0.100006104,0.0
99767656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,42.0,6.60546875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,865.75,0.953125,1.0078125,12.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9076.03125,4.6875,32.10449219,24.3125,21782.39063,0.360351563,0.100006104,0.0
99768103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,43.0,7.986328125,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1011.25,0.9375,1.0078125,12.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,9076.03125,10.15625,34.765625,23.0625,21993.53125,0.5546875,0.100006104,0.0
99768547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,45.0,8.794921875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1027.5,0.921875,1.0078125,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,9076.03125,11.71875,36.70654297,24.9375,22246.60938,0.58203125,0.100006104,0.0
99769000.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,47.0,9.1328125,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1079.5,0.90625,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,9076.03125,14.0625,37.87841797,22.4375,22527.4375,0.696289063,0.100006104,0.0
99769446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,48.0,9.7890625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1072.75,0.90625,1.0078125,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9076.035156,14.84375,39.69726563,20.3125,22859.20313,0.767578125,0.100006104,0.0
99769891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,44.0,9.6953125,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1043.25,0.90625,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9076.035156,7.8125,35.44921875,16.25,23191.39063,0.59765625,0.100006104,0.0
99770424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,43.0,8.091796875,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1056.75,0.9140625,1.0078125,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9076.035156,9.375,34.22851563,17.4375,23486.01563,0.517578125,0.100006104,0.0
99770868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,44.0,8.564453125,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1057.5,0.9453125,1.0078125,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9076.035156,10.9375,35.22949219,20.3125,23713.73438,0.549804688,0.100006104,0.0
99771346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,8.751953125,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1067.0,0.9453125,1.0078125,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9076.035156,11.71875,35.81542969,16.8125,24001.54688,0.625976563,0.100006104,0.0
99771799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,44.0,9.1796875,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1068.25,0.9453125,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9076.035156,10.15625,34.87548828,16.625,24292.21875,0.639648438,0.100006104,0.0
99772246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,44.0,8.599609375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1083.5,0.9609375,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9076.035156,10.9375,34.61914063,14.5625,24566.28125,0.616210938,0.100006104,0.0
99772690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,44.0,8.751953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.9609375,1.0078125,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9076.035156,10.9375,36.16943359,21.1875,24838.0,0.586914063,0.100006104,0.0
99773144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,55.0,11.11328125,11.70349121,17.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.9609375,1.0625,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.515625,255.9375,9076.035156,10.9375,45.39794922,34.5,25189.0625,1.1015625,0.100006104,0.0
99773667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,50.0,11.62695313,12.8692627,17.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.9921875,1.0625,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9296875,255.9375,9076.035156,10.9375,41.49169922,30.0,25714.26563,1.106445313,0.100006104,0.0
99774121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,46.0,11.98046875,13.5559082,17.0,0.0,0.0,0.0,0.0,0.0,1519.75,1.0078125,1.0625,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.109375,255.9375,9076.035156,10.9375,37.48779297,25.5,26259.40625,0.8984375,0.100006104,0.0
99774567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,11.0859375,4.962158203,17.0,0.0,0.0,0.0,0.0,0.0,1551.0,1.0078125,1.0625,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8046875,255.9375,9076.035156,10.9375,32.48291016,17.8125,26619.65625,0.65625,0.100006104,0.0
99775012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,10.71679688,1.489257813,17.0,0.0,0.0,0.0,0.0,0.0,1309.0,1.0078125,1.03125,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.296875,255.9375,9076.035156,7.8125,31.75048828,3.75,26899.85938,0.583007813,0.100006104,0.0
99775467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,8.59375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1061.0,1.0078125,1.0078125,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9076.035156,7.8125,32.17773438,12.8125,27151.10938,0.537109375,0.100006104,0.0
99775928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,8.091796875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1023.0,1.0078125,1.0078125,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9076.035156,7.8125,32.62939453,16.0625,27400.09375,0.557617188,0.100006104,0.0
99776372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,41.0,8.056640625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1039.75,1.0,1.0078125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9076.035156,8.59375,32.32421875,14.25,27663.92188,0.555664063,0.100006104,0.0
99776828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,8.244140625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1053.0,1.0,1.0078125,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9076.035156,8.59375,32.73925781,14.8125,27907.01563,0.577148438,0.100006104,0.0
99777271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,42.0,8.291015625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1048.75,0.984375,1.0078125,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9076.035156,8.59375,33.17871094,15.6875,28169.26563,0.571289063,0.100006104,0.0
99777717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,42.0,8.216796875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1065.25,0.96875,1.0078125,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9076.035156,9.375,33.15429688,14.5,28432.25,0.565429688,0.100006104,0.0
99778163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,51.0,8.400390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1029.25,0.9453125,1.0546875,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,9076.035156,9.375,42.54150391,28.5625,28680.73438,0.767578125,0.100006104,0.0
99778616.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,57.0,11.3359375,15.46936035,17.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.9375,1.0625,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.546875,255.9375,9076.035156,9.375,47.15576172,34.6875,29121.32813,1.26953125,0.100006104,0.0
99779061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,51.0,11.94335938,16.12854004,17.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.9375,1.0625,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,255.9375,9076.035156,9.375,42.37060547,28.9375,29669.20313,1.0625,0.100006104,0.0
99779510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,48.0,12.14257813,14.61791992,17.0,0.0,0.0,0.0,0.0,0.0,1291.25,0.9453125,1.0625,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.578125,255.9375,9076.035156,9.375,37.78076172,21.375,30132.71875,0.794921875,0.100006104,0.0
99779961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,47.0,10.515625,2.37121582,17.0,0.0,0.0,0.0,0.0,0.0,967.5,0.984375,1.015625,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9076.035156,9.375,37.109375,25.125,30442.26563,0.549804688,0.100006104,0.0
99780406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,54.0,8.544921875,0.0,17.0,0.0,0.0,0.0,0.0,1.0,855.75,0.984375,1.0078125,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9076.035156,12.5,44.05517578,32.875,30674.5,0.662109375,0.100006104,0.0
99780883.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,66.0,10.56445313,12.57324219,17.0,0.0,0.0,0.0,0.0,0.0,947.75,0.96875,1.0625,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2265625,255.9375,9076.035156,12.5,55.96923828,49.5625,31036.14063,1.27734375,0.100006104,0.0
99781336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,49.0,11.42773438,15.94848633,17.0,0.0,0.0,0.0,0.0,1.0,1406.25,0.9765625,1.0625,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,9076.035156,4.6875,37.45117188,15.0625,31706.64063,0.758789063,0.100006104,0.0
99781782.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,38.0,8.35546875,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1192.25,0.96875,1.0078125,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9076.035156,3.90625,29.65087891,0.4375,31887.8125,0.229492188,0.100006104,0.0
99782228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.814453125,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1045.25,0.9609375,1.0078125,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9076.035156,3.90625,29.82177734,11.0,32008.4375,0.27734375,0.100006104,0.0
99782673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,44.0,7.650390625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,995.25,0.9453125,1.0234375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9076.035156,3.90625,35.94970703,19.25,32151.48438,0.361328125,0.100006104,0.0
99783127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,74.0,12.51367188,25.81787109,18.0,0.0,0.0,0.0,0.0,0.0,859.75,0.921875,1.0625,11.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8984375,255.9375,9076.035156,3.90625,67.24853516,56.0,32492.34375,1.551757813,0.100006104,0.0
99783573.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,45.0,16.45703125,20.23010254,18.0,0.0,0.0,0.0,0.0,0.0,1515.0,1.0,1.046875,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,9076.035156,3.90625,33.91113281,10.625,33454.46875,0.455078125,0.100006104,0.0
99784018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,8.87890625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1160.0,1.0,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9076.035156,3.90625,29.90722656,1.1875,33513.51563,0.095703125,0.100006104,0.0
99784471.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,40.0,7.8046875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1001.75,1.0,1.0078125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9076.035156,4.6875,31.06689453,15.6875,33598.0625,0.28515625,0.100006104,0.0
99784917.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,40.0,7.525390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0,1.0078125,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9076.035156,4.6875,31.37207031,18.5625,33738.3125,0.353515625,0.100006104,0.0
99785364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,40.0,7.537109375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,979.75,1.0,1.0078125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,9076.035156,6.25,31.42089844,16.875,33924.3125,0.455078125,0.100006104,0.0
99785832.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,65.0,12.17773438,19.40612793,18.0,0.0,0.0,0.0,0.0,0.0,1024.5,1.015625,1.0625,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9609375,255.9375,9076.035156,6.25,57.43408203,55.4375,34234.23438,1.400390625,0.100006104,0.0
99786277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,43.0,8.9921875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1314.25,1.015625,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.640625,255.9375,9076.035156,4.6875,32.70263672,3.5,34914.625,0.41015625,0.100006104,0.0
99786723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,41.0,8.81640625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1068.0,1.0234375,1.0078125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,9076.035156,4.6875,31.95800781,13.0,35075.57813,0.357421875,0.100006104,0.0
99787176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,42.0,7.79296875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1019.5,1.0234375,1.0078125,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9076.035156,4.6875,31.94580078,14.6875,35254.03125,0.432617188,0.100006104,0.0
99787622.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,42.0,7.546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,995.0,1.0234375,1.0078125,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9076.035156,5.46875,32.51953125,11.5625,35463.07813,0.509765625,0.100006104,0.0
99788067.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,50.0,7.400390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,981.0,1.0234375,1.0390625,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9076.035156,5.46875,40.69824219,28.4375,35679.96875,0.653320313,0.100006104,0.0
99788513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,71.0,13.32226563,35.2355957,18.0,0.0,0.0,0.0,0.0,0.0,1392.25,1.0078125,1.0625,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.234375,255.9375,9076.035156,5.46875,62.64648438,69.8125,36166.82813,2.305664063,0.100006104,0.0
99788967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,46.0,18.18359375,26.97143555,18.0,0.0,0.0,0.0,0.0,0.0,1906.25,1.0078125,1.0234375,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1640625,255.9375,9076.035156,5.46875,34.41162109,21.125,37190.79688,0.6171875,0.100006104,0.0
99789412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,37.0,10.56445313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1263.25,1.0,1.0078125,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9076.035156,4.6875,28.88183594,-2.0625,37352.40625,0.315429688,0.100006104,0.0
99789858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,39.0,7.765625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0,1.0078125,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,9076.035156,4.6875,29.56542969,10.375,37492.59375,0.293945313,0.100006104,0.0
