Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61597864.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,86.0,99.88671875,51.73339844,85.0,4.569882353,0.703058824,0.263647059,0.439411765,17.0,1233.25,1.0,1.0234375,11.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4765625,255.9375,8001.675781,1.5625,72.86376953,81.0,20690.42188,1.93359375,0.0,0.0
61598388.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,87.0,99.953125,51.73339844,85.0,4.042588235,0.615176471,0.263647059,0.439411765,19.0,1334.75,1.0,1.0234375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3359375,255.9375,8001.675781,1.5625,74.20654297,84.0625,21659.875,1.870117188,0.0,0.0
61598833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,87.0,99.9921875,53.07922363,85.0,3.427411765,0.527294118,0.0,0.0,21.0,1481.25,1.0,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2265625,255.9375,8001.679688,1.5625,75.30517578,88.9375,22500.1875,1.852539063,0.0,0.0
61599287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,87.0,100.0292969,59.14001465,85.0,2.900117647,0.0,0.0,0.0,23.0,1555.5,0.9921875,1.0234375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4921875,255.9375,8001.683594,1.5625,75.41503906,91.0625,23320.48438,1.893554688,0.0,0.0
61599732.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,86.0,100.0820313,41.76635742,85.0,2.284941176,0.0,0.0,0.0,24.0,1702.25,0.96875,1.0234375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6796875,255.9375,8001.6875,1.5625,73.77929688,93.375,24216.28125,2.146484375,0.0,0.0
61600187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,47.0,11.04882813,26.79138184,85.0,3.515294118,0.878823529,2.109176471,2.636470588,26.0,1757.0,0.984375,1.0625,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8984375,255.9375,8001.691406,1.5625,35.05859375,36.625,24971.67188,0.87890625,0.0,0.0
61600631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,37.0,12.40820313,21.52404785,85.0,0.0,0.0,0.0,0.0,27.0,1759.5,0.9765625,1.0625,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,8001.695313,1.5625,26.78222656,22.25,25331.125,0.665039063,0.0,0.0
61601078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,36.0,10.90039063,21.37756348,85.0,0.0,0.0,0.0,0.0,26.0,1743.0,0.9453125,1.03125,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,8001.699219,1.5625,26.08642578,21.25,25621.14063,0.631835938,0.0,0.0
61601522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,35.0,11.0859375,21.37756348,85.0,0.0,0.0,0.0,0.0,26.0,1755.75,0.921875,1.03125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,8001.703125,1.5625,25.90332031,20.5625,25901.59375,0.650390625,0.0,0.0
61601976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,38.0,11.14648438,21.37756348,85.0,0.0,0.0,0.0,0.0,26.0,1758.0,0.90625,1.03125,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8203125,255.9375,8001.707031,1.5625,29.55322266,27.8125,26194.26563,0.704101563,0.0,0.0
61602439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,43.0,12.81640625,27.02026367,85.0,0.0,0.0,0.0,0.0,26.0,1756.5,0.90625,1.0546875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9140625,255.9375,8001.707031,1.5625,32.6171875,33.125,26552.17188,0.91796875,0.0,0.0
61602883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,35.0,11.7421875,23.29711914,85.0,0.0,0.0,0.0,0.0,26.0,1756.5,0.9296875,1.0546875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,8001.707031,1.5625,24.96337891,18.3125,26963.85938,0.732421875,0.0,0.0
61603330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,26.0,9.326171875,12.35351563,85.0,0.0,0.0,0.0,0.0,26.0,1717.75,0.984375,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,8001.710938,1.5625,17.71240234,6.9375,27245.76563,0.453125,0.0,0.0
61603782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,20.0,7.9453125,12.20092773,85.0,0.0,0.0,0.0,0.0,26.0,1698.75,0.984375,1.03125,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8001.714844,1.5625,14.35546875,-2.125,27447.76563,0.4921875,0.0,0.0
61604227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,22.0,5.517578125,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1674.75,0.984375,0.9375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8001.71875,1.5625,15.57617188,-6.8125,27645.46875,0.500976563,0.0,0.0
61604680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,22.0,7.51171875,0.0,85.0,0.0,0.0,0.0,0.0,24.0,1586.75,1.0,0.9375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8001.722656,1.5625,15.49072266,-6.1875,27866.57813,0.393554688,0.0,0.0
61605126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,6.212890625,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1450.0,1.0,0.9375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8001.726563,1.5625,15.39306641,-16.375,28010.3125,0.23828125,0.0,0.0
61605572.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,22.0,6.267578125,0.0,85.0,0.0,0.0,0.0,0.0,22.0,1415.0,1.0,0.9375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8001.730469,1.5625,15.25878906,-21.5,28077.84375,0.0,0.0,0.0
61606018.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,22.0,6.34765625,0.0,85.0,0.0,0.0,0.0,0.0,20.0,1336.25,1.0,0.953125,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,8001.730469,1.5625,17.578125,5.0625,28087.35938,0.301757813,0.0,0.0
61606471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,51.0,13.38085938,28.98254395,85.0,0.0,0.0,0.0,0.0,20.0,1395.25,1.0,1.0625,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6328125,255.9375,8001.734375,1.5625,40.58837891,46.25,28345.89063,1.122070313,0.0,0.0
61606917.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,29.0,10.00976563,14.78881836,85.0,0.0,0.0,0.0,0.0,20.0,1358.75,1.0,1.015625,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8001.734375,1.5625,17.88330078,1.9375,28775.0,0.458984375,0.0,0.0
61607370.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,28.0,6.529296875,0.0,85.0,0.0,0.0,0.0,0.0,20.0,1377.75,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8001.738281,1.5625,19.61669922,-1.5,28940.4375,0.396484375,0.0,0.0
61607817.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,24.0,7.298828125,0.0,85.0,0.0,0.0,0.0,0.0,19.0,1128.5,1.0,0.9375,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8001.742188,0.0,17.24853516,-3.25,29102.73438,0.311523438,0.0,0.0
61608263.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,27.0,6.0546875,0.0,85.0,0.0,0.0,0.0,0.0,17.0,1116.5,1.0,0.9375,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8001.742188,-0.78125,18.62792969,-4.9375,29254.76563,0.311523438,0.0,0.0
61608707.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,28.0,5.4609375,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1048.25,1.0,0.9375,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8001.746094,-1.5625,18.60351563,-5.5625,29395.98438,0.295898438,0.0,0.0
61609160.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,27.0,4.98046875,0.0,85.0,0.0,0.0,0.0,0.0,14.0,933.5,1.0,0.9375,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6171875,255.9375,8001.746094,-1.5625,16.93115234,-4.8125,29513.64063,0.255859375,0.0,0.0
61609605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,29.0,4.896484375,0.0,85.0,0.0,0.0,0.0,0.0,13.0,869.0,1.0,0.9375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2890625,255.9375,8001.75,-2.34375,15.31982422,-1.25,29624.375,0.244140625,0.0,0.0
61610051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,53.0,4.845703125,0.0,85.0,0.0,0.0,0.0,0.0,12.0,869.5,1.0,0.984375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,8001.75,0.0,44.39697266,49.8125,29755.40625,0.559570313,0.0,0.0
61610505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,81.0,13.64257813,42.4621582,85.0,0.0,0.0,0.263647059,0.439411765,12.0,901.5,1.0,1.0625,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1484375,255.9375,8001.753906,0.78125,64.52636719,72.375,30108.21875,1.309570313,0.0,0.0
61610950.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,79.0,40.69140625,41.42150879,85.0,1.494,5.185058824,0.175764706,5.185058824,13.0,983.75,1.0,1.0234375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0234375,255.9375,8001.753906,0.78125,66.43066406,72.1875,30836.15625,1.856445313,0.0,0.0
61611397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,29.0,2.080078125,0.0,85.0,1.406117647,4.569882353,0.0,0.0,14.0,950.75,1.0,0.984375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8001.753906,0.78125,23.62060547,9.6875,31298.32813,0.323242188,0.0,0.0
61611841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,30.0,5.296875,0.0,85.0,0.0,0.0,0.0,0.0,14.0,954.5,1.0,0.96875,13.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0625,255.9375,8001.757813,0.78125,18.17626953,-0.8125,31425.07813,0.256835938,0.0,0.0
61612326.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,19.0,6.01171875,0.0,85.0,0.0,0.0,0.0,0.0,13.0,853.0,1.0,0.96875,13.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,8001.757813,0.78125,19.88525391,-0.4375,31546.28125,0.25390625,0.0,0.0
61612772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,22.0,5.888671875,0.0,85.0,0.0,0.0,0.0,0.0,13.0,797.25,1.0,0.984375,13.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,8001.761719,0.78125,19.95849609,6.8125,31659.85938,0.270507813,0.0,0.0
61613225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,37.0,6.853515625,0.0,85.0,0.0,0.0,0.0,0.0,12.0,856.75,1.0,0.984375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8001.761719,1.5625,27.40478516,4.625,31781.29688,0.333984375,0.0,0.0
61613670.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,59.0,6.71875,10.07385254,85.0,0.0,0.0,0.0,0.0,12.0,892.5,1.0,1.0,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,8001.765625,1.5625,52.00195313,63.75,31933.3125,0.48828125,0.0,0.0
61614116.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,86.0,18.30078125,45.17822266,86.0,3.427411765,1.845529412,0.087882353,2.197058824,12.0,811.75,1.0,1.0234375,12.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,8001.765625,1.5625,70.32470703,73.1875,32361.0625,1.432617188,0.0,0.0
61614562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,86.0,46.63085938,48.76098633,85.0,2.900117647,4.833529412,2.636470588,2.109176471,13.0,885.5,1.0,1.0234375,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0625,255.9375,8001.765625,1.5625,71.63085938,76.5,33115.03125,1.705078125,0.0,0.0
61615016.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,87.0,50.21484375,47.87902832,86.0,2.812235294,4.218352941,2.636470588,2.109176471,14.0,1009.75,1.0,1.0234375,11.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,8001.769531,1.5625,71.69189453,79.375,33877.39063,1.76953125,0.0,0.0
61615461.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,86.0,61.29296875,46.5057373,85.0,2.197058824,3.603176471,2.109176471,1.669764706,16.0,1093.0,1.0,1.0234375,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.671875,255.9375,8001.773438,1.5625,72.02148438,81.25,34682.82813,1.732421875,0.0,0.0
61615907.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,86.0,101.4667969,46.49047852,85.0,1.669764706,3.075882353,1.581882353,1.142470588,17.0,1213.25,1.0,1.0234375,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.453125,255.9375,8001.773438,1.5625,72.99804688,81.25,35488.70313,1.916992188,0.0,0.0
61616360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,87.0,99.98632813,46.43859863,86.0,1.054588235,2.460705882,1.054588235,0.615176471,19.0,1322.75,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9921875,255.9375,8001.773438,1.5625,73.81591797,84.5,36322.09375,1.844726563,0.0,0.0
61616821.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,87.0,100.0058594,46.43859863,86.0,0.527294118,1.933411765,0.615176471,0.175764706,21.0,1443.5,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.7890625,255.9375,8001.777344,1.5625,74.53613281,87.75,37160.6875,1.78515625,0.0,0.0
61617268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,86.0,99.88867188,46.43859863,86.0,1.054588235,1.406117647,0.087882353,0.0,22.0,1548.0,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.296875,255.9375,8001.78125,1.5625,75.89111328,91.3125,38012.25,1.915039063,0.0,0.0
61617720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,87.0,99.83984375,46.43859863,85.0,0.966705882,0.878823529,0.0,0.0,24.0,1679.25,0.984375,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6875,255.9375,8001.785156,1.5625,75.36621094,95.0,38887.09375,2.205078125,0.0,0.0
61618166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,58.0,27.63671875,37.1307373,85.0,0.966705882,0.878823529,0.0,0.0,26.0,1758.0,1.0,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.875,255.9375,8001.785156,1.5625,45.30029297,56.375,39771.29688,1.178710938,0.0,0.0
61618611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,56.0,15.60546875,33.80432129,86.0,3.427411765,0.790941176,2.021294118,2.636470588,27.0,1826.5,1.0,1.0546875,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6640625,255.9375,8001.789063,1.5625,43.04199219,53.125,40308.64063,1.16796875,0.0,0.0
61619065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,55.0,15.48046875,33.15429688,85.0,2.812235294,6.063882353,1.581882353,5.097176471,28.0,1853.75,0.96875,1.0546875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5703125,255.9375,8001.792969,1.5625,42.37060547,51.8125,40829.125,1.221679688,0.0,0.0
61619510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,53.0,15.36523438,33.11767578,85.0,2.284941176,5.009294118,1.142470588,4.042588235,28.0,1896.25,0.953125,1.0546875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.359375,255.9375,8001.796875,1.5625,39.80712891,48.75,41387.89063,1.201171875,0.0,0.0
61619955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,47.0,14.796875,31.24389648,85.0,0.0,0.0,0.0,0.0,29.0,1929.75,0.9609375,1.0546875,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.640625,255.9375,8001.796875,1.5625,33.67919922,36.8125,41925.39063,1.112304688,0.0,0.0
61620401.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,35.0,11.6328125,23.21472168,85.0,0.0,0.0,0.0,0.0,29.0,1940.5,0.9765625,1.0546875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.390625,255.9375,8001.800781,1.5625,23.93798828,18.8125,42367.48438,0.7890625,0.0,0.0
61620855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,25.0,9.416015625,14.35546875,86.0,0.0,0.0,0.0,0.0,29.0,1904.25,0.9765625,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,8001.804688,1.5625,16.14990234,2.9375,42658.48438,0.465820313,0.0,0.0
61621300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,16.0,6.91796875,1.620483398,86.0,0.0,0.0,0.0,0.0,29.0,1788.25,0.953125,0.96875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8001.808594,1.5625,13.70849609,-12.25,42873.98438,0.436523438,0.0,0.0
61621777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,6.892578125,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1766.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8001.816406,1.5625,15.13671875,-6.375,43085.60938,0.504882813,0.0,0.0
61622231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,20.0,6.2421875,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1697.25,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8001.816406,1.5625,13.01269531,-12.875,43267.8125,0.223632813,0.0,0.0
