Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63342709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,42.0,7.65625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,884.5,0.8984375,1.0234375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8486.082031,5.46875,31.29882813,8.0,18384.35938,0.41015625,0.0,0.0
63343162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,42.0,7.75390625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,891.25,0.8984375,1.0234375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8486.082031,5.46875,31.84814453,7.9375,18569.57813,0.421875,0.0,0.0
63343608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,43.0,7.685546875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,871.75,0.8984375,1.0234375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8486.082031,5.46875,32.00683594,11.5625,18756.57813,0.415039063,0.0,0.0
63344053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.666015625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,869.75,0.890625,1.0234375,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8486.082031,5.46875,32.83691406,11.3125,18947.3125,0.4453125,0.0,0.0
63344499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.89453125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,889.0,0.890625,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8486.082031,5.46875,33.23974609,8.5,19148.54688,0.462890625,0.0,0.0
63344952.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.861328125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,855.5,0.890625,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8486.082031,6.25,33.37402344,8.6875,19350.98438,0.444335938,0.0,0.0
63345399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,43.0,7.76953125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,900.25,0.890625,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8486.082031,6.25,32.72705078,11.25,19553.64063,0.456054688,0.0,0.0
63345843.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.830078125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,872.25,0.890625,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8486.082031,6.25,33.16650391,10.5,19749.75,0.44140625,0.0,0.0
63346391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.818359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,880.75,0.890625,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8486.082031,6.25,33.55712891,9.1875,19948.23438,0.465820313,0.0,0.0
63346837.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.75390625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,873.25,0.8984375,1.0234375,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8486.082031,6.25,33.31298828,10.375,20199.09375,0.436523438,0.0,0.0
63347290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.900390625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,905.5,0.8984375,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8486.082031,6.25,33.06884766,11.0625,20399.17188,0.46875,0.0,0.0
63347735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.91015625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,869.25,0.8984375,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8486.082031,6.25,33.85009766,10.5625,20602.53125,0.45703125,0.0,0.0
63348181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.91015625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,868.0,0.90625,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8486.082031,6.25,33.89892578,11.1875,20811.625,0.483398438,0.0,0.0
63348628.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.93359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9140625,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8486.082031,6.25,33.97216797,10.5,21037.28125,0.4609375,0.0,0.0
63349080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.96484375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,857.0,0.90625,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8486.082031,6.25,34.53369141,11.375,21243.46875,0.4453125,0.0,0.0
63349525.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.884765625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.75,0.90625,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8486.082031,7.03125,33.95996094,12.875,21449.60938,0.4609375,0.0,0.0
63349971.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.943359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,858.0,0.90625,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8486.082031,7.03125,34.70458984,12.3125,21655.54688,0.470703125,0.0,0.0
63350503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,7.9921875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,864.25,0.90625,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8486.082031,7.03125,34.71679688,12.875,21900.04688,0.461914063,0.0,0.0
63350949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,46.0,7.98828125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,867.5,0.8984375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8486.082031,7.03125,35.32714844,11.1875,22092.73438,0.486328125,0.0,0.0
63351433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,45.0,8.03125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8984375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8486.082031,7.03125,34.83886719,10.8125,22338.5625,0.474609375,0.0,0.0
63351881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,45.0,7.91015625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,879.75,0.8984375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8486.082031,7.03125,34.60693359,10.375,22549.04688,0.475585938,0.0,0.0
63352324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,46.0,8.080078125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,863.5,0.8984375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8486.082031,7.03125,35.63232422,13.9375,22754.70313,0.466796875,0.0,0.0
63352777.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,46.0,8.095703125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,880.0,0.8984375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8486.082031,7.8125,35.66894531,12.0,22973.90625,0.486328125,0.0,0.0
63353223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,69.0,8.71484375,18.26477051,28.0,0.0,0.0,0.0,0.0,0.0,970.0,0.8984375,1.0625,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1015625,255.9375,8486.082031,7.8125,61.18164063,49.9375,23228.84375,1.088867188,0.0,0.0
63353669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,70.0,17.62695313,29.41589355,28.0,0.0,0.0,0.0,0.0,0.0,1591.0,1.0,1.0234375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.609375,255.9375,8486.082031,7.8125,59.82666016,53.0625,24183.25,2.340820313,0.0,0.0
63354115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,53.0,14.953125,24.74365234,28.0,0.0,0.0,0.0,0.0,1.0,1471.0,1.0,1.0625,13.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6015625,255.9375,8486.085938,5.46875,43.13964844,43.8125,24856.79688,0.75,0.0,0.0
63354568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,9.291015625,13.75732422,29.0,0.0,0.0,0.0,0.0,3.0,1160.75,1.0078125,1.0625,13.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,8486.085938,5.46875,30.88378906,20.375,25103.07813,0.357421875,0.0,0.0
63355013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,43.0,7.51953125,3.384399414,29.0,0.0,0.0,0.0,0.0,5.0,739.25,1.0234375,1.0625,13.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8486.085938,5.46875,31.94580078,20.5,25239.29688,0.228515625,0.0,0.0
63355459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,49.0,8.4375,13.96789551,29.0,0.0,0.0,0.0,0.0,7.0,869.0,1.0234375,1.0625,13.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8486.085938,5.46875,39.17236328,34.8125,25416.76563,0.543945313,0.0,0.0
63355913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,46.0,9.220703125,17.09289551,29.0,0.0,0.0,0.0,0.0,8.0,1030.5,1.015625,1.0625,13.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,8486.085938,5.46875,35.60791016,29.6875,25696.10938,0.629882813,0.0,0.0
63356358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,41.0,8.5234375,13.3392334,29.0,0.0,0.0,0.0,0.0,9.0,1162.0,1.0,1.0625,13.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8486.085938,5.46875,31.18896484,19.9375,25950.42188,0.522460938,0.0,0.0
63356811.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,8.404296875,7.955932617,29.0,0.0,0.0,0.0,0.0,10.0,1267.25,0.9765625,1.0625,13.8,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,8486.089844,5.46875,26.87988281,9.625,26163.78125,0.431640625,0.0,0.0
63357320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,33.0,7.212890625,0.0,29.0,0.0,0.0,0.0,0.0,10.0,1210.5,0.953125,0.9765625,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8486.089844,4.6875,24.98779297,2.1875,26323.96875,0.32421875,0.0,0.0
63357766.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,8.50390625,0.0,29.0,0.0,0.0,0.0,0.0,10.0,1211.0,0.9296875,0.9765625,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8486.089844,4.6875,28.7109375,1.0,26515.0,0.44921875,0.0,0.0
63358211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,40.0,8.71875,0.0,29.0,0.0,0.0,0.0,0.0,9.0,1188.0,0.90625,1.0078125,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8486.09375,4.6875,30.94482422,18.75,26725.375,0.528320313,0.0,0.0
63358665.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,9.404296875,14.97497559,29.0,0.0,0.0,0.0,0.0,9.0,1134.5,0.8984375,1.0625,13.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8486.09375,4.6875,29.46777344,17.5,26979.82813,0.5234375,0.0,0.0
63359110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,8.193359375,10.49499512,29.0,0.0,0.0,0.0,0.0,10.0,1250.5,0.8984375,1.0,13.7,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,8486.09375,4.6875,26.66015625,12.8125,27221.09375,0.439453125,0.0,0.0
63359565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,32.0,9.09375,14.44396973,29.0,0.0,0.0,0.0,0.0,10.0,1276.5,0.890625,0.9765625,13.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8486.097656,4.6875,23.87695313,7.375,27424.53125,0.397460938,0.0,0.0
63360009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,7.0390625,0.0,29.0,0.0,0.0,0.0,0.0,10.0,1309.5,0.8671875,0.9921875,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8486.097656,4.6875,23.44970703,7.1875,27590.59375,0.359375,0.0,0.0
63360455.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,33.0,8.263671875,9.451293945,29.0,0.0,0.0,0.0,0.0,10.0,1332.0,0.8515625,0.9921875,13.8,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8486.101563,4.6875,25.29296875,10.25,27758.26563,0.423828125,0.0,0.0
63360931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,34.0,8.171875,3.326416016,29.0,0.0,0.0,0.0,0.0,10.0,1286.75,0.828125,0.9921875,13.8,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8486.101563,4.6875,25.63476563,10.875,27944.625,0.404296875,0.0,0.0
63361386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,34.0,8.669921875,9.872436523,29.0,0.0,0.0,0.0,0.0,11.0,1262.25,0.8125,0.9921875,13.8,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,8486.101563,4.6875,26.24511719,11.5,28154.5,0.42578125,0.0,0.0
63361830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,38.0,9.3984375,15.55786133,29.0,0.0,0.0,0.0,0.0,10.0,1316.5,0.8359375,0.9921875,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,8486.101563,4.6875,29.79736328,19.0625,28378.39063,0.5625,0.0,0.0
63362277.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,38.0,9.39453125,14.96276855,29.0,0.0,0.0,0.0,0.0,11.0,1391.0,0.859375,0.9921875,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,8486.105469,4.6875,29.16259766,19.0625,28634.45313,0.5859375,0.0,0.0
63362729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,40.0,9.740234375,21.09985352,29.0,0.0,0.0,0.0,0.0,11.0,1461.25,0.890625,1.0390625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,8486.105469,4.6875,31.55517578,25.8125,28909.60938,0.713867188,0.0,0.0
63363175.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,33.0,9.833984375,12.72888184,29.0,0.0,0.0,0.0,0.0,11.0,1531.5,0.9140625,1.0625,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,8486.109375,4.6875,24.29199219,12.0625,29224.71875,0.576171875,0.0,0.0
63363621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,30.0,8.568359375,2.801513672,29.0,0.0,0.0,0.0,0.0,12.0,1542.25,0.9296875,0.9921875,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,8486.109375,4.6875,22.27783203,8.6875,29443.34375,0.44921875,0.0,0.0
63364074.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,29.0,8.41796875,8.209228516,29.0,0.0,0.0,0.0,0.0,12.0,1535.0,0.9296875,0.9921875,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,8486.109375,4.6875,21.93603516,8.1875,29652.375,0.4453125,0.0,0.0
63364519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,31.0,8.6015625,12.2253418,29.0,0.0,0.0,0.0,0.0,12.0,1537.75,0.9296875,0.9921875,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,8486.113281,4.6875,23.09570313,10.6875,29848.53125,0.46875,0.0,0.0
63364965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,32.0,9.025390625,13.84277344,29.0,0.0,0.0,0.0,0.0,12.0,1530.5,0.9296875,0.9921875,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8486.113281,4.6875,24.86572266,13.25,30067.14063,0.506835938,0.0,0.0
63365411.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,31.0,9.353515625,14.9230957,29.0,0.0,0.0,0.0,0.0,12.0,1552.5,0.875,0.9921875,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,8486.117188,4.6875,23.37646484,10.375,30303.09375,0.514648438,0.0,0.0
63365880.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,29.0,8.740234375,13.39416504,30.0,0.0,0.0,0.0,0.0,12.0,1591.75,0.875,0.9921875,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,8486.117188,4.6875,21.44775391,7.3125,30536.98438,0.484375,0.0,0.0
63366325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,8.25390625,9.335327148,30.0,0.0,0.0,0.0,0.0,13.0,1565.5,0.8828125,0.9921875,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8486.117188,4.6875,21.04492188,6.3125,30736.8125,0.439453125,0.0,0.0
63366771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,27.0,7.47265625,8.102416992,30.0,0.0,0.0,0.0,0.0,13.0,1600.0,0.8828125,0.9921875,13.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,8486.121094,4.6875,19.95849609,5.125,30929.125,0.413085938,0.0,0.0
63367224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,26.0,8.171875,7.119750977,30.0,0.0,0.0,0.0,0.0,13.0,1589.25,0.8828125,0.9921875,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8486.121094,4.6875,18.61572266,1.5625,31113.25,0.393554688,0.0,0.0
63367670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,27.0,7.353515625,5.319213867,30.0,0.0,0.0,0.0,0.0,13.0,1529.0,0.859375,0.9921875,13.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8486.125,4.6875,19.22607422,1.9375,31276.59375,0.385742188,0.0,0.0
