Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104130230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,8.333984375,0.0,34.0,0.0,0.0,0.0,0.0,2.0,973.25,0.9296875,1.0078125,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,7846.554688,9.375,31.71386719,17.25,21327.4375,0.455078125,0.0,0.0
104130684.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,9.638671875,17.02575684,34.0,0.0,0.0,0.0,0.0,2.0,669.5,0.90625,1.0625,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7846.558594,6.25,42.26074219,40.0625,21538.8125,0.484375,0.0,0.0
104131129.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,70.0,9.798828125,10.27832031,34.0,0.0,0.0,0.0,0.0,3.0,565.25,0.8828125,1.0625,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,7846.558594,6.25,56.07910156,59.75,21786.45313,0.7109375,0.0,0.0
104131574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,63.0,8.3359375,0.0,34.0,0.0,0.0,0.0,0.0,4.0,755.5,0.859375,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,7846.558594,11.71875,49.71923828,40.75,22120.0,0.69921875,0.0,0.0
104132028.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,56.0,9.77734375,0.0,34.0,0.0,0.0,0.0,0.0,4.0,978.75,0.8515625,1.0078125,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,7846.558594,17.1875,43.82324219,32.875,22402.32813,0.567382813,0.0,0.0
104132474.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,57.0,10.12695313,0.0,34.0,0.0,0.0,0.0,0.0,4.0,972.0,0.828125,1.0078125,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875,255.9375,7846.558594,20.3125,45.14160156,34.25,22667.39063,0.6328125,0.0,0.0
104132919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,56.0,10.36523438,0.0,34.0,0.0,0.0,0.0,0.0,3.0,1026.0,0.828125,1.0078125,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.90625,255.9375,7846.558594,20.3125,43.96972656,33.375,22953.1875,0.633789063,0.0,0.0
104133372.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,62.0,10.23242188,0.0,34.0,0.0,0.0,0.0,0.0,3.0,748.0,0.828125,1.0078125,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,7846.558594,20.3125,52.63671875,46.875,23214.625,0.565429688,0.0,0.0
104133818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,8.154296875,4.333496094,34.0,0.0,0.0,0.0,0.0,4.0,787.75,0.828125,1.0625,13.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,7846.558594,6.25,44.84863281,44.4375,23490.0,0.650390625,0.0,0.0
104134263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,7.69921875,3.491210938,34.0,0.0,0.0,0.0,0.0,6.0,880.0,0.828125,1.046875,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,7846.5625,5.46875,35.88867188,26.0625,23729.5625,0.44140625,0.0,0.0
104134717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,6.87109375,0.0,34.0,0.0,0.0,0.0,0.0,6.0,917.25,0.828125,0.984375,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,7846.5625,7.8125,34.77783203,23.875,23894.96875,0.322265625,0.0,0.0
104135162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,8.431640625,0.0,34.0,0.0,0.0,0.0,0.0,6.0,929.0,0.828125,1.0,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,7846.5625,11.71875,37.82958984,33.25,24056.29688,0.484375,0.0,0.0
104135608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,48.0,8.056640625,16.7388916,34.0,0.0,0.0,0.0,0.0,7.0,994.5,0.828125,1.0625,13.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7846.5625,6.25,37.65869141,35.125,24299.85938,0.51953125,0.0,0.0
104136054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,10.87304688,25.01220703,34.0,0.0,0.0,0.0,0.0,8.0,1178.0,0.8515625,1.0625,13.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875,255.9375,7846.5625,6.25,38.12255859,34.0625,24592.71875,0.809570313,0.0,0.0
104136538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,8.439453125,10.55908203,34.0,0.0,0.0,0.0,0.0,10.0,1313.0,0.875,1.0625,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,7846.566406,6.25,28.62548828,18.5625,24927.6875,0.485351563,0.0,0.0
104136983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,8.921875,11.53259277,35.0,0.0,0.0,0.0,0.0,11.0,1437.75,0.8984375,1.0625,13.9,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,7846.566406,6.25,28.27148438,19.875,25147.79688,0.567382813,0.0,0.0
104137429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,10.02929688,24.3347168,35.0,0.0,0.0,0.0,0.0,12.0,1562.25,1.015625,1.0625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0078125,255.9375,7846.566406,6.25,33.984375,31.875,25434.45313,0.813476563,0.0,0.0
104137883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,12.86914063,24.67041016,35.0,0.0,0.0,0.0,0.0,13.0,1680.5,1.015625,1.0625,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,7846.570313,6.25,28.46679688,20.625,25854.67188,0.76953125,0.0,0.0
104138328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,10.2890625,12.71362305,35.0,0.0,0.0,0.0,0.0,14.0,1779.5,1.015625,1.03125,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140625,255.9375,7846.570313,6.25,22.79052734,10.75,26155.125,0.55859375,0.0,0.0
104138774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,9.111328125,7.064819336,35.0,0.0,0.0,0.0,0.0,14.0,1791.75,1.015625,1.03125,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,7846.574219,6.25,19.55566406,5.5,26387.125,0.451171875,0.0,0.0
104139228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,8.166015625,0.0,35.0,0.0,0.0,0.0,0.0,14.0,1645.25,1.015625,0.984375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7846.574219,6.25,18.90869141,-3.8125,26577.59375,0.39453125,0.0,0.0
104139672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,8.7578125,8.883666992,35.0,0.0,0.0,0.0,0.0,14.0,1780.0,0.9921875,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,7846.578125,6.25,20.67871094,7.6875,26775.25,0.512695313,0.0,0.0
104140127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,9.208984375,10.16235352,35.0,0.0,0.0,0.0,0.0,14.0,1704.5,0.96875,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,7846.578125,6.25,21.93603516,9.5625,27002.76563,0.486328125,0.0,0.0
104140572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,8.818359375,5.459594727,35.0,0.0,0.0,0.0,0.0,13.0,1682.75,0.9453125,0.984375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,7846.578125,6.25,18.81103516,0.6875,27215.73438,0.383789063,0.0,0.0
104141017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,8.291015625,5.279541016,35.0,0.0,0.0,0.0,0.0,14.0,1655.5,0.921875,1.0,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,7846.582031,6.25,19.78759766,6.125,27392.96875,0.407226563,0.0,0.0
104141479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,8.49609375,20.68786621,35.0,0.0,0.0,0.0,0.0,13.0,1629.75,0.796875,1.0,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,7846.582031,6.25,23.77929688,12.625,27583.8125,0.490234375,0.0,0.0
104141932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,8.30859375,0.0,35.0,0.0,0.0,0.0,0.0,13.0,1409.25,0.796875,0.984375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,7846.585938,6.25,19.64111328,-2.375,27788.82813,0.33984375,0.0,0.0
104142377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,8.208984375,0.0,35.0,0.0,0.0,0.0,0.0,11.0,1417.5,0.8203125,0.984375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7846.585938,5.46875,23.92578125,1.125,27961.625,0.422851563,0.0,0.0
104142823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,9.228515625,0.0,35.0,0.0,0.0,0.0,0.0,11.0,1319.5,0.8359375,0.984375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,7846.589844,4.6875,26.34277344,0.0,28161.75,0.4375,0.0,0.0
104143277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,8.796875,0.0,35.0,0.0,0.0,0.0,0.0,10.0,1207.5,0.8359375,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,7846.589844,3.90625,26.85546875,-0.1875,28356.84375,0.427734375,0.0,0.0
104143722.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,8.341796875,0.0,35.0,0.0,0.0,0.0,0.0,9.0,1071.75,0.8359375,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,7846.589844,3.125,27.89306641,4.625,28550.6875,0.403320313,0.0,0.0
104144167.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,38.0,7.79296875,0.0,35.0,0.0,0.0,0.0,0.0,8.0,960.0,0.8515625,0.984375,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,7846.59375,3.90625,28.30810547,14.9375,28723.46875,0.37109375,0.0,0.0
104144621.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.18359375,0.0,35.0,0.0,0.0,0.0,0.0,7.0,864.5,0.859375,0.984375,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,7846.59375,8.59375,35.90087891,29.3125,28903.53125,0.450195313,0.0,0.0
104145066.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,54.0,9.255859375,0.0,35.0,0.0,0.0,0.0,0.0,6.0,859.75,0.8671875,0.984375,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,7846.59375,14.84375,42.35839844,38.1875,29118.125,0.594726563,0.0,0.0
104145512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,61.0,10.31054688,0.0,35.0,0.0,0.0,0.0,0.0,6.0,793.5,0.875,0.984375,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,7846.59375,20.3125,49.53613281,45.125,29409.46875,0.68359375,0.0,0.0
104145997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,60.0,10.34179688,0.0,35.0,0.0,0.0,0.0,0.0,7.0,880.75,0.875,0.984375,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,7846.59375,20.3125,48.15673828,40.875,29724.79688,0.670898438,0.0,0.0
104146442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,10.3046875,0.0,35.0,0.0,0.0,0.0,0.0,7.0,896.5,0.8828125,0.984375,13.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,7846.597656,20.3125,42.65136719,22.8125,30041.76563,0.658203125,0.0,0.0
104146888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,47.0,8.095703125,16.93115234,36.0,0.0,0.0,0.0,0.0,7.0,920.25,0.90625,1.0625,13.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,7846.597656,4.6875,36.35253906,32.5625,30295.73438,0.432617188,0.0,0.0
104147333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,53.0,9.12109375,26.12304688,36.0,0.0,0.0,0.0,0.0,8.0,1051.25,0.9296875,1.0625,13.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5859375,255.9375,7846.597656,4.6875,42.16308594,42.6875,30549.3125,0.6953125,0.0,0.0
104147786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,10.65234375,25.53710938,36.0,0.0,0.0,0.0,0.0,9.0,1218.75,0.953125,1.0625,13.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,7846.601563,4.6875,37.68310547,34.5625,30885.65625,0.799804688,0.0,0.0
104148233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,10.03320313,21.14257813,36.0,0.0,0.0,0.0,0.0,10.0,1378.0,0.9765625,1.0625,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,7846.601563,4.6875,32.80029297,28.25,31214.26563,0.692382813,0.0,0.0
104148678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,7.900390625,0.607299805,36.0,0.0,0.0,0.0,0.0,11.0,1438.75,1.0,1.015625,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,7846.601563,4.6875,21.58203125,8.125,31468.14063,0.458984375,0.0,0.0
104149134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.87109375,0.0,36.0,0.0,0.0,0.0,0.0,11.0,1289.75,0.9921875,0.984375,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7846.605469,4.6875,21.06933594,-1.6875,31667.03125,0.385742188,0.0,0.0
104149577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,7.36328125,6.390380859,36.0,0.0,0.0,0.0,0.0,11.0,1370.25,0.9921875,1.0,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7846.605469,4.6875,19.70214844,3.3125,31841.42188,0.375,0.0,0.0
104150022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,28.0,6.6484375,2.029418945,36.0,0.0,0.0,0.0,0.0,11.0,1385.5,0.9921875,1.0,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7846.605469,4.6875,20.55664063,5.625,31999.79688,0.381835938,0.0,0.0
104150475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,8.162109375,8.7890625,36.0,0.0,0.0,0.0,0.0,11.0,1404.0,0.9921875,1.0,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7846.609375,4.6875,22.59521484,9.4375,32176.23438,0.444335938,0.0,0.0
104150937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,8.53515625,13.58947754,36.0,0.0,0.0,0.0,0.0,11.0,1408.0,0.984375,1.0,13.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,7846.609375,4.6875,30.38330078,24.0,32375.17188,0.583007813,0.0,0.0
104151385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,29.0,8.30078125,3.97644043,36.0,0.0,0.0,0.0,0.0,11.0,1394.0,0.90625,1.0,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,7846.609375,4.6875,20.71533203,0.1875,32643.45313,0.400390625,0.0,0.0
104151836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,6.814453125,0.0,36.0,0.0,0.0,0.0,0.0,11.0,1393.5,0.90625,0.984375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,7846.613281,4.6875,22.11914063,-3.0,32808.1875,0.403320313,0.0,0.0
104152282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,33.0,8.23046875,0.0,36.0,0.0,0.0,0.0,0.0,10.0,1161.5,0.90625,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7846.613281,3.125,24.76806641,-3.3125,32982.53125,0.389648438,0.0,0.0
104152727.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,7.421875,0.0,36.0,0.0,0.0,0.0,0.0,9.0,1068.25,0.90625,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7846.613281,2.34375,24.42626953,-4.0,33158.20313,0.34375,0.0,0.0
104153180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,6.6484375,0.0,36.0,0.0,0.0,0.0,0.0,8.0,1038.25,0.890625,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7846.617188,1.5625,23.98681641,-4.0,33312.76563,0.328125,0.0,0.0
104153626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.470703125,9.509277344,36.0,0.0,0.0,0.0,0.0,7.0,1050.75,0.8671875,1.015625,13.6,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,7846.617188,3.90625,32.44628906,26.3125,33466.0,0.458007813,0.0,0.0
104154071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,10.96484375,28.02734375,36.0,0.0,0.0,0.0,0.0,8.0,1101.5,0.859375,1.0625,13.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,7846.617188,3.90625,40.90576172,41.0625,33719.57813,0.7734375,0.0,0.0
104154527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,52.0,11.5234375,28.02734375,36.0,0.0,0.0,0.0,0.0,9.0,1285.75,0.859375,1.0625,13.6,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3828125,255.9375,7846.617188,3.90625,41.50390625,42.625,34082.1875,0.950195313,0.0,0.0
104154970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,43.0,11.4609375,20.06225586,36.0,0.0,0.0,0.0,0.0,10.0,1399.75,0.8671875,1.0625,13.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0234375,255.9375,7846.621094,3.90625,32.76367188,28.0,34478.35938,0.6875,0.0,0.0
