Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65614806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,10.61523438,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1137.5,1.0,1.0078125,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9326.210938,11.71875,38.18359375,16.3125,26537.8125,0.7734375,0.0,0.0
65615252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,10.484375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1154.25,1.0,1.0078125,12.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9326.210938,11.71875,37.73193359,16.0,26884.125,0.772460938,0.0,0.0
65615730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,10.55273438,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1129.25,1.0,1.0078125,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9326.210938,11.71875,37.92724609,17.0,27242.40625,0.7421875,0.0,0.0
65616175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,48.0,10.46679688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1117.5,1.0,1.0078125,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,9326.210938,11.71875,38.92822266,19.0,27595.5625,0.801757813,0.0,0.0
65616628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,48.0,10.546875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1141.75,1.0,1.0078125,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,9326.210938,12.5,38.40332031,17.125,27959.54688,0.791015625,0.0,0.0
65617074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,10.51757813,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1132.75,1.0,1.0078125,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9326.210938,12.5,38.0859375,18.9375,28299.75,0.732421875,0.0,0.0
65617521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,48.0,10.59570313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.9765625,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,9326.210938,12.5,38.42773438,17.6875,28630.75,0.731445313,0.0,0.0
65617973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,48.0,10.5703125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1126.75,0.9609375,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,9326.210938,12.5,38.4765625,17.5625,28959.75,0.705078125,0.0,0.0
65618418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,10.51171875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1126.75,0.9453125,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,9326.210938,12.5,38.31787109,19.4375,29279.25,0.693359375,0.0,0.0
65618864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.57421875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1098.75,0.9296875,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9326.210938,12.5,39.31884766,24.0625,29601.84375,0.702148438,0.0,0.0
65619318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.53710938,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1095.5,0.90625,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,9326.210938,12.5,39.88037109,23.75,29917.90625,0.7265625,0.0,0.0
65619763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.56054688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1097.75,0.8671875,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.671875,255.9375,9326.210938,13.28125,40.17333984,24.4375,30235.15625,0.717773438,0.0,0.0
65620225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.50390625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1104.75,0.8671875,1.0078125,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6875,255.9375,9326.210938,13.28125,40.02685547,23.3125,30563.39063,0.70703125,0.0,0.0
65620678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.55273438,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.8671875,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,9326.210938,14.0625,40.72265625,22.875,30866.71875,0.7265625,0.0,0.0
65621124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.64453125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.8671875,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.828125,255.9375,9326.210938,14.0625,40.61279297,20.3125,31191.17188,0.748046875,0.0,0.0
65621569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.63476563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1108.75,0.8828125,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9326.210938,14.0625,40.14892578,21.5,31521.01563,0.689453125,0.0,0.0
65622015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,10.64453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.890625,1.0078125,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.65625,255.9375,9326.210938,14.0625,41.24755859,24.875,31825.14063,0.73828125,0.0,0.0
65622468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.64453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1123.5,0.890625,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8125,255.9375,9326.210938,14.0625,40.38085938,20.875,32156.45313,0.740234375,0.0,0.0
65622915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.64453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1116.5,0.90625,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.734375,255.9375,9326.210938,14.0625,39.88037109,22.125,32486.1875,0.704101563,0.0,0.0
65623359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.56054688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7578125,255.9375,9326.210938,14.0625,39.84375,21.1875,32808.40625,0.693359375,0.0,0.0
65623813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.6796875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,9326.210938,14.0625,40.02685547,19.5,33116.95313,0.759765625,0.0,0.0
65624259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.64648438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.9140625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7578125,255.9375,9326.210938,14.0625,39.47753906,20.0625,33452.46875,0.71484375,0.0,0.0
65624704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.68554688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1122.5,0.9140625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9326.210938,14.0625,39.33105469,20.8125,33765.85938,0.68359375,0.0,0.0
65625158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.7109375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1107.75,0.9140625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.75,255.9375,9326.210938,14.0625,40.22216797,21.375,34101.48438,0.752929688,0.0,0.0
65625604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.67382813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.9140625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.921875,255.9375,9326.210938,14.0625,39.34326172,20.5625,34421.89063,0.734375,0.0,0.0
65626049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.67773438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1112.25,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.671875,255.9375,9326.210938,14.0625,39.78271484,23.75,34738.10938,0.696289063,0.0,0.0
65626495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.65625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7421875,255.9375,9326.210938,14.0625,39.51416016,19.875,35074.03125,0.740234375,0.0,0.0
65626948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.5546875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1107.75,0.90625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9326.210938,14.0625,39.57519531,20.375,35382.8125,0.700195313,0.0,0.0
65627472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.68554688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.90625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9326.210938,14.0625,40.625,23.0625,35703.04688,0.727539063,0.0,0.0
65627925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.609375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1120.25,0.90625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,9326.210938,14.0625,40.08789063,18.6875,36098.0,0.7578125,0.0,0.0
65628371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.56445313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9326.210938,14.0625,39.6484375,20.6875,36418.01563,0.657226563,0.0,0.0
65628817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.62890625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1134.75,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8828125,255.9375,9326.210938,14.0625,40.08789063,20.5625,36738.6875,0.749023438,0.0,0.0
65629262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.61523438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.90625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8125,255.9375,9326.210938,14.0625,39.50195313,19.5625,37071.85938,0.708984375,0.0,0.0
65629716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.59765625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1119.5,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9326.210938,14.0625,39.84375,19.375,37373.04688,0.732421875,0.0,0.0
65630163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.63476563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1094.75,0.90625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6875,255.9375,9326.210938,14.0625,40.01464844,21.0,37706.1875,0.716796875,0.0,0.0
65630638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.5703125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1136.75,0.90625,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,9326.210938,14.0625,39.99023438,20.1875,38056.98438,0.751953125,0.0,0.0
65631092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.56445313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1141.5,0.9140625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8984375,255.9375,9326.210938,14.0625,39.453125,19.5,38395.29688,0.7421875,0.0,0.0
65631537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.56445313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.90625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7109375,255.9375,9326.210938,14.0625,40.00244141,22.125,38699.90625,0.711914063,0.0,0.0
65631983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.62890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1111.75,0.9140625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.921875,255.9375,9326.210938,14.0625,40.05126953,19.375,39036.76563,0.776367188,0.0,0.0
65632437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.65625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1119.25,0.9140625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,9326.210938,14.0625,39.62402344,19.625,39369.0625,0.698242188,0.0,0.0
65632882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,10.609375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1105.5,0.9140625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,9326.210938,14.0625,40.28320313,19.875,39671.70313,0.728515625,0.0,0.0
65633329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,10.62890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1143.5,0.9140625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,9326.210938,14.0625,39.75830078,19.375,40010.17188,0.734375,0.0,0.0
65633783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.59765625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.9140625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8828125,255.9375,9326.210938,14.0625,39.69726563,21.25,40333.51563,0.71875,0.0,0.0
65634227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.609375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8046875,255.9375,9326.210938,14.0625,40.11230469,20.3125,40640.85938,0.732421875,0.0,0.0
65634674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.59570313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1142.25,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9921875,255.9375,9326.210938,14.0625,39.50195313,16.6875,40977.95313,0.73046875,0.0,0.0
65635118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.47265625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1112.75,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9326.210938,14.0625,39.31884766,20.625,41282.65625,0.67578125,0.0,0.0
65635574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,10.49804688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1035.75,0.90625,1.0078125,12.6,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9326.210938,14.0625,38.12255859,9.9375,41609.26563,0.674804688,0.0,0.0
65636017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,8.9921875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9140625,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,9326.210938,10.9375,38.02490234,15.6875,41861.01563,0.5234375,0.0,0.0
65636465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,8.7265625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9140625,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9326.210938,10.9375,39.0625,17.0,42116.9375,0.552734375,0.0,0.0
65636916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,8.962890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,863.5,0.9140625,1.0078125,12.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9326.210938,10.9375,40.49072266,16.0625,42349.09375,0.5703125,0.0,0.0
65637362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,8.935546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9140625,1.0078125,12.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9326.210938,10.9375,40.52734375,18.0625,42606.64063,0.575195313,0.0,0.0
65637808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,8.84375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,845.5,0.90625,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9326.210938,10.9375,41.57714844,21.4375,42865.17188,0.5546875,0.0,0.0
65638261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,8.83984375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,858.5,0.8984375,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,9326.210938,11.71875,41.56494141,22.25,43126.46875,0.58203125,0.0,0.0
65638707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,8.94921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,827.75,0.890625,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9326.210938,11.71875,42.54150391,20.0,43367.39063,0.567382813,0.0,0.0
65639152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,8.962890625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,822.5,0.8828125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9326.210938,11.71875,42.39501953,22.125,43625.5625,0.555664063,0.0,0.0
65639599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,8.984375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,831.75,0.8515625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9326.210938,12.5,42.70019531,22.25,43862.0,0.548828125,0.0,0.0
