Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158415420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,45.0,7.44140625,2.70690918,74.0,0.0,0.0,0.0,0.0,1.0,816.75,0.90625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7707.414063,4.6875,33.60595703,20.8125,106201.0,0.392578125,0.0,0.0
158415866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,55.0,10.10742188,19.13146973,74.0,0.0,0.0,0.0,0.0,1.0,865.0,0.90625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,7707.414063,4.6875,44.64111328,33.1875,106434.7969,0.612304688,0.0,0.0
158416319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,47.0,10.3515625,15.42663574,74.0,0.0,0.0,0.0,0.0,1.0,991.0,0.9296875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7707.414063,4.6875,35.36376953,19.625,106707.6094,0.563476563,0.0,0.0
158416764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,45.0,7.28125,0.0,74.0,0.0,0.0,0.0,0.0,2.0,660.0,0.9296875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7707.414063,4.6875,33.36181641,28.9375,106891.2188,0.28515625,0.0,0.0
158417210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,53.0,8.599609375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,787.5,0.9296875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,7707.417969,9.375,42.27294922,29.0,107044.4375,0.453125,0.0,0.0
158417663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,51.0,8.73046875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,843.75,0.9296875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7707.417969,10.15625,38.78173828,20.875,107267.8906,0.4453125,0.0,0.0
158418109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,48.0,8.357421875,2.783203125,74.0,0.0,0.0,0.0,0.0,2.0,884.25,0.9296875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7707.417969,4.6875,34.98535156,17.1875,107462.375,0.484375,0.0,0.0
158418554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,44.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,833.75,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7707.417969,4.6875,31.640625,14.6875,107654.9688,0.377929688,0.0,0.0
158419008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,45.0,7.18359375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,804.25,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,7707.417969,5.46875,33.69140625,18.0625,107816.5,0.379882813,0.0,0.0
158419454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,47.0,7.650390625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,826.75,0.9453125,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,7707.417969,6.25,34.80224609,15.9375,107991.3594,0.41796875,0.0,0.0
158419899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,42.0,7.65234375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,883.25,0.953125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7707.417969,6.25,30.63964844,8.375,108185.375,0.415039063,0.0,0.0
158420384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,39.0,7.3515625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,922.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7707.417969,6.25,28.01513672,7.0,108356.0781,0.373046875,0.0,0.0
158420829.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,39.0,7.130859375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,903.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7707.417969,6.25,27.45361328,7.25,108534.4844,0.353515625,0.0,0.0
158421275.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,39.0,7.1796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,930.5,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7707.417969,6.25,27.28271484,6.25,108701.0313,0.366210938,0.0,0.0
158421728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,38.0,7.265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,929.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7707.417969,6.25,27.06298828,6.0625,108867.5,0.37890625,0.0,0.0
158422173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,7.326171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,967.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7707.417969,6.25,26.90429688,5.125,109035.0,0.381835938,0.0,0.0
158422619.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.2265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,958.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7707.417969,5.46875,27.06298828,4.5625,109202.1875,0.385742188,0.0,0.0
158423072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,39.0,7.294921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7707.417969,5.46875,27.70996094,6.25,109368.7813,0.372070313,0.0,0.0
158423517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,40.0,7.103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7707.417969,5.46875,27.68554688,8.6875,109543.1406,0.366210938,0.0,0.0
158423963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,47.0,7.478515625,10.4309082,75.0,0.0,0.0,0.0,0.0,0.0,821.25,0.9921875,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,7707.417969,5.46875,36.16943359,19.625,109713.6875,0.41796875,0.0,0.0
158424417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,48.0,8.578125,12.3626709,75.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.9921875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7707.417969,5.46875,36.19384766,21.875,109938.5938,0.59765625,0.0,0.0
158424862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,53.0,10.66796875,20.79467773,74.0,0.0,0.0,0.0,0.0,0.0,1114.0,1.0,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1875,255.9375,7707.417969,5.46875,43.51806641,33.0625,110222.3281,0.758789063,0.0,0.0
158425339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,52.0,11.3828125,21.88720703,75.0,0.0,0.0,0.0,0.0,0.0,1183.75,0.9921875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5234375,255.9375,7707.417969,5.46875,40.94238281,28.75,110615.5313,0.763671875,0.0,0.0
158425792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,45.0,10.34179688,14.12658691,75.0,0.0,0.0,0.0,0.0,1.0,1037.25,0.984375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,7707.417969,3.90625,32.93457031,17.5625,110927.5313,0.54296875,0.0,0.0
158426237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,49.0,7.634765625,10.03417969,75.0,0.0,0.0,0.0,0.0,2.0,1031.75,0.984375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,7707.417969,3.90625,40.72265625,28.5625,111139.6719,0.549804688,0.0,0.0
158426683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,55.0,10.98828125,23.97460938,74.0,0.0,0.0,0.0,0.0,2.0,834.75,0.984375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,7707.417969,3.90625,41.9921875,44.875,111405.3125,0.596679688,0.0,0.0
158427128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,28.0,7.080078125,5.990600586,74.0,0.0,0.0,0.0,0.0,4.0,1207.25,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7707.421875,3.90625,19.99511719,2.4375,111658.3125,0.373046875,0.0,0.0
158427582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,32.0,6.21875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,910.5,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7707.421875,3.90625,21.6796875,9.8125,111807.6719,0.268554688,0.0,0.0
158428028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,47.0,7.47265625,16.46728516,74.0,0.0,0.0,0.0,0.0,4.0,590.5,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7707.421875,3.125,36.69433594,34.9375,111913.5313,0.271484375,0.0,0.0
158428473.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,53.0,9.109375,21.02050781,74.0,0.0,0.0,0.0,0.0,4.0,609.75,0.9921875,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7707.421875,3.125,40.39306641,39.6875,112085.6719,0.446289063,0.0,0.0
158428926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,53.0,5.861328125,0.0,74.0,0.0,0.0,0.0,0.0,4.0,675.5,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7707.421875,6.25,42.13867188,33.0,112278.4219,0.40234375,0.0,0.0
158429372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,59.0,8.49609375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,728.5,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7707.421875,11.71875,48.27880859,27.5625,112474.4219,0.495117188,0.0,0.0
158429856.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,47.0,9.0078125,0.0,74.0,0.0,0.0,0.0,0.0,3.0,993.0,0.9921875,1.0078125,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7707.421875,10.15625,34.33837891,7.5,112733.5313,0.520507813,0.0,0.0
158430301.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,41.0,7.5859375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,900.0,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7707.421875,10.15625,28.68652344,2.5625,112942.9531,0.380859375,0.0,0.0
158430749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,40.0,6.798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,961.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7707.421875,10.15625,29.08935547,8.375,113117.7813,0.392578125,0.0,0.0
158431192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,39.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,967.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7707.421875,10.15625,28.73535156,8.875,113292.1406,0.396484375,0.0,0.0
158431646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,40.0,7.802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7707.421875,9.375,29.19921875,10.8125,113469.9219,0.408203125,0.0,0.0
158432091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,43.0,7.58203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,821.25,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7707.421875,9.375,31.25,18.1875,113643.125,0.388671875,0.0,0.0
158432537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,42.0,7.76953125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,873.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7707.421875,10.15625,30.54199219,12.5625,113824.0469,0.390625,0.0,0.0
158432990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,40.0,7.76953125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,954.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7707.425781,10.15625,28.55224609,10.1875,114009.5156,0.3984375,0.0,0.0
158433436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,40.0,7.685546875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,953.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7707.425781,9.375,28.84521484,9.0625,114183.7031,0.401367188,0.0,0.0
158433881.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,40.0,7.69921875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,974.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7707.425781,9.375,28.73535156,8.125,114362.3281,0.416015625,0.0,0.0
158434335.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,40.0,7.595703125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,974.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,7707.425781,9.375,28.86962891,7.6875,114555.8438,0.420898438,0.0,0.0
158434796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,40.0,7.58203125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,994.75,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,7707.425781,8.59375,28.85742188,6.5,114739.1563,0.434570313,0.0,0.0
158435241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,49.0,7.6171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,991.0,1.0234375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,7707.425781,7.8125,40.34423828,47.6875,114951.9219,0.536132813,0.0,0.0
158435694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,87.0,15.1875,48.32458496,74.0,0.0,0.0,2.460705882,1.845529412,0.0,2123.25,1.03125,1.03125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.4765625,255.9375,7707.425781,7.8125,76.37939453,101.625,115496.2031,3.69140625,0.0,0.0
158436141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,50.0,41.77734375,43.59741211,74.0,3.075882353,3.075882353,1.933411765,2.372823529,0.0,2343.5,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3125,255.9375,7707.425781,7.8125,39.97802734,35.0,116996.5,1.193359375,0.0,0.0
158436586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,51.0,15.2578125,29.18395996,74.0,0.0,0.0,0.0,0.0,3.0,1143.75,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,7707.425781,4.6875,38.74511719,41.25,117486.625,0.661132813,0.0,0.0
158437039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,48.0,8.5078125,19.14672852,74.0,0.0,0.0,0.0,0.0,6.0,948.75,1.0234375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,7707.425781,3.90625,35.37597656,35.4375,117732.9063,0.533203125,0.0,0.0
158437484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,34.0,4.791015625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,902.5,1.0234375,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7707.425781,3.90625,22.36328125,5.3125,117937.9531,0.26953125,0.0,0.0
158437930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,39.0,5.9765625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,856.5,1.0234375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7707.425781,3.90625,25.90332031,7.25,118052.6875,0.296875,0.0,0.0
158438383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,43.0,6.5,4.272460938,74.0,0.0,0.0,0.0,0.0,5.0,818.75,1.015625,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7707.429688,3.125,30.2734375,23.375,118188.3906,0.34375,0.0,0.0
158438829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,53.0,7.23828125,20.62072754,74.0,0.0,0.0,0.0,0.0,6.0,847.75,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,7707.429688,3.125,41.77246094,44.1875,118350.8906,0.452148438,0.0,0.0
158439275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,84.0,11.41210938,39.25476074,74.0,0.0,1.054588235,0.0,0.0,6.0,1020.0,0.9765625,1.046875,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1328125,255.9375,7707.429688,3.125,66.02783203,71.8125,118663.4844,1.415039063,0.0,0.0
158439774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,88.0,42.17773438,44.64416504,74.0,3.075882353,3.075882353,1.933411765,1.318235294,9.0,1373.0,1.0,1.0234375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9453125,255.9375,7707.429688,3.125,76.26953125,83.5,119724.0625,2.642578125,0.0,0.0
158440220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,88.0,48.9765625,46.12731934,74.0,2.548588235,2.548588235,1.406117647,0.790941176,12.0,1703.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.2734375,255.9375,7707.433594,3.125,75.65917969,93.0625,120703.3906,2.198242188,0.0,0.0
