Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62006522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,32.0,6.619140625,0.0,49.0,0.0,0.0,0.0,0.0,25.0,1126.25,0.9765625,0.9375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9404.054688,3.125,24.13330078,8.9375,28557.01563,0.349609375,0.0,0.0
62006969.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,36.0,7.38671875,16.29943848,49.0,0.0,0.0,0.0,0.0,25.0,1120.5,0.953125,0.984375,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,9404.058594,3.125,31.09130859,26.25,28734.84375,0.413085938,0.0,0.0
62007413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,70.0,11.64453125,35.89477539,49.0,0.0,0.0,0.0,0.0,24.0,1069.5,0.9296875,1.0546875,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8671875,255.9375,9404.0625,3.125,62.14599609,74.0,29002.89063,1.075195313,0.0,0.0
62007860.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,85.0,20.31835938,40.23132324,49.0,0.0,0.0,0.0,0.0,25.0,1131.75,0.890625,1.0390625,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.953125,255.9375,9404.066406,3.125,73.03466797,86.3125,29760.0625,1.965820313,0.0,0.0
62008312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,88.0,45.41210938,41.86096191,49.0,0.0,0.0,0.0,0.0,26.0,1181.5,1.0,1.0390625,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.703125,255.9375,9404.070313,3.125,77.60009766,90.9375,30694.125,2.068359375,0.0,0.0
62008758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,88.0,48.35742188,43.12438965,49.0,0.0,0.0,0.0,0.0,27.0,1193.0,1.0,1.0390625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7734375,255.9375,9404.074219,3.125,78.22265625,89.5,31621.90625,2.006835938,0.0,0.0
62009203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,88.0,57.109375,44.35424805,49.0,0.0,0.0,0.0,0.0,27.0,1276.0,1.0,1.0390625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,9404.074219,3.125,79.02832031,90.0625,32490.48438,2.009765625,0.0,0.0
62009657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,88.0,91.59375,45.80078125,49.0,0.0,0.0,0.0,0.0,28.0,1316.5,1.0,1.0390625,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,9404.078125,3.125,79.30908203,91.25,33368.67188,1.903320313,0.0,0.0
62010102.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,88.0,100.0351563,46.43249512,49.0,0.0,0.0,0.0,0.0,29.0,1377.75,1.0,1.0390625,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7734375,255.9375,9404.082031,3.125,79.80957031,91.75,34240.98438,1.918945313,0.0,0.0
62010548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,88.0,100.0234375,46.43249512,49.0,0.0,0.0,0.0,0.0,30.0,1442.75,1.0,1.0234375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9296875,255.9375,9404.085938,3.125,79.54101563,91.875,35093.64063,1.963867188,0.0,0.0
62011002.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,88.0,100.0175781,46.43249512,49.0,0.0,0.0,0.0,0.0,31.0,1394.5,1.0,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.171875,255.9375,9404.089844,3.125,79.95605469,92.3125,36005.70313,2.071289063,0.0,0.0
62011463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,88.0,100.0683594,43.06945801,49.0,0.0,0.0,0.0,0.0,32.0,1538.25,1.0,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.140625,255.9375,9404.09375,3.125,79.43115234,93.625,36916.84375,2.096679688,0.0,0.0
62011910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,87.0,52.04101563,42.47741699,49.0,0.0,0.0,0.0,0.0,34.0,1593.25,1.0234375,1.0234375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.609375,255.9375,9404.097656,3.125,78.07617188,95.0625,37879.42188,2.208984375,0.0,0.0
62012364.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,83.0,45.94726563,42.47741699,50.0,0.0,0.0,0.0,0.0,35.0,1649.0,1.0625,1.0234375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.2734375,255.9375,9404.105469,3.125,76.79443359,93.125,38914.45313,2.275390625,0.0,0.0
62012807.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,65.0,20.03125,38.64135742,49.0,0.0,0.0,0.0,0.0,36.0,1676.5,1.046875,1.0390625,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.71875,255.9375,9404.109375,3.125,53.58886719,68.5625,39728.85938,1.219726563,0.0,0.0
62013254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,60.0,15.8203125,35.6262207,50.0,0.0,0.0,0.0,0.0,37.0,1719.0,1.015625,1.0546875,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.75,255.9375,9404.113281,3.125,49.10888672,61.5625,40237.48438,1.118164063,0.0,0.0
62013699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,59.0,15.95703125,35.6262207,49.0,0.0,0.0,0.0,0.0,38.0,1760.0,0.9765625,1.0546875,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9140625,255.9375,9404.113281,3.125,48.91357422,60.375,40782.5625,1.221679688,0.0,0.0
62014152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,62.0,16.39648438,37.3626709,50.0,2.460705882,2.460705882,0.703058824,0.615176471,39.0,1769.5,0.9609375,1.0546875,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.703125,255.9375,9404.121094,3.125,51.28173828,65.25,41376.625,1.53125,0.0,0.0
62014598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,64.0,17.296875,38.33007813,50.0,2.460705882,2.460705882,0.703058824,0.615176471,39.0,1826.0,0.9609375,1.03125,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6484375,255.9375,9404.125,3.125,52.23388672,67.3125,42070.09375,1.638671875,0.0,0.0
62015045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,64.0,17.63476563,38.36669922,50.0,2.460705882,2.460705882,0.703058824,0.615176471,40.0,1855.5,0.9921875,1.03125,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0859375,255.9375,9404.128906,3.125,52.52685547,68.375,42824.875,1.71875,0.0,0.0
62015497.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,63.0,17.765625,38.36669922,50.0,2.460705882,2.460705882,0.703058824,0.615176471,41.0,1894.0,1.0078125,1.03125,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1015625,255.9375,9404.136719,3.125,51.66015625,67.25,43591.875,1.618164063,0.0,0.0
62015990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,62.0,17.29296875,37.62512207,50.0,2.460705882,2.460705882,0.703058824,0.615176471,42.0,1918.25,1.0,1.03125,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7578125,255.9375,9404.140625,3.125,50.31738281,65.1875,44290.46875,1.594726563,0.0,0.0
62016436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,60.0,16.93554688,37.42980957,50.0,2.460705882,2.460705882,0.703058824,0.615176471,43.0,1965.75,1.0078125,1.03125,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.609375,255.9375,9404.148438,3.125,48.27880859,61.875,45079.65625,1.518554688,0.0,0.0
62016889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,57.0,16.47460938,36.01989746,50.0,2.460705882,2.460705882,0.703058824,0.615176471,43.0,1966.75,1.0,1.03125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4921875,255.9375,9404.152344,3.125,45.20263672,57.3125,45721.90625,1.345703125,0.0,0.0
62017334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,56.0,16.04882813,35.84289551,50.0,2.460705882,2.460705882,0.703058824,0.615176471,44.0,2000.75,0.984375,1.03125,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5078125,255.9375,9404.160156,3.125,44.70214844,56.75,46337.54688,1.459960938,0.0,0.0
62017780.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,57.0,16.0546875,36.65466309,50.0,2.460705882,2.460705882,0.703058824,0.615176471,44.0,2018.5,0.984375,1.03125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9375,255.9375,9404.167969,3.125,45.36132813,57.9375,46999.89063,1.42578125,0.0,0.0
62018234.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,58.0,16.58789063,36.76757813,50.0,2.460705882,2.460705882,0.703058824,0.615176471,45.0,2044.75,0.9765625,1.03125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4765625,255.9375,9404.167969,3.125,46.52099609,59.8125,47662.09375,1.58203125,0.0,0.0
62018679.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,57.0,16.75,36.77062988,50.0,2.460705882,2.460705882,0.703058824,0.615176471,45.0,2077.0,0.984375,1.03125,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6875,255.9375,9404.171875,3.125,46.39892578,59.5,48375.03125,1.5390625,0.0,0.0
62019125.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,57.0,16.73828125,36.77062988,50.0,2.460705882,2.460705882,0.703058824,0.615176471,46.0,2105.75,0.984375,1.03125,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9453125,255.9375,9404.179688,3.125,46.30126953,59.0,49054.6875,1.635742188,0.0,0.0
62019571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,56.0,16.65039063,36.77062988,50.0,2.460705882,2.460705882,0.703058824,0.615176471,46.0,2115.25,0.9921875,1.03125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9140625,255.9375,9404.183594,3.125,45.95947266,58.375,49777.5,1.532226563,0.0,0.0
62020024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,55.0,16.65039063,36.77062988,50.0,2.460705882,2.460705882,0.703058824,0.615176471,47.0,2155.0,0.9765625,1.03125,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0546875,255.9375,9404.191406,3.125,45.47119141,57.5625,50480.84375,1.62109375,0.0,0.0
62020470.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,56.0,16.65039063,36.77062988,50.0,2.460705882,2.460705882,0.703058824,0.615176471,47.0,2160.25,0.9765625,1.03125,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.25,255.9375,9404.199219,3.125,45.97167969,58.9375,51193.89063,1.5625,0.0,0.0
62020931.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,59.0,17.31835938,39.69116211,50.0,2.460705882,2.460705882,0.703058824,0.615176471,48.0,2196.25,0.9765625,1.03125,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.609375,255.9375,9404.203125,3.125,48.93798828,63.625,51950.4375,1.827148438,0.0,0.0
62021385.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,54.0,17.97070313,37.70446777,50.0,2.460705882,2.460705882,0.703058824,0.615176471,48.0,2230.75,1.0234375,1.03125,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2734375,255.9375,9404.210938,3.125,44.34814453,55.1875,52786.78125,1.723632813,0.0,0.0
62021830.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,49.0,16.4296875,36.00463867,50.0,2.460705882,2.460705882,0.703058824,0.615176471,49.0,2234.0,1.03125,1.03125,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.484375,255.9375,9404.21875,3.125,39.56298828,47.1875,53532.65625,1.380859375,0.0,0.0
62022275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,46.0,15.48046875,33.40759277,50.0,0.0,0.0,0.0,0.0,50.0,2250.75,1.015625,1.03125,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4609375,255.9375,9404.226563,3.125,35.71777344,39.5625,54121.875,1.22265625,0.0,0.0
62022731.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,38.0,14.16796875,30.63049316,50.0,0.0,0.0,0.0,0.0,50.0,2260.5,0.9609375,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.796875,255.9375,9404.226563,3.125,29.21142578,26.9375,54656.17188,1.07421875,0.0,0.0
62023174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,22.0,9.953125,18.07250977,50.0,0.0,0.0,0.0,0.0,50.0,2158.5,0.9609375,1.015625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,9404.230469,3.125,15.13671875,-5.375,55042.46875,0.4921875,0.0,0.0
62023698.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,22.0,7.158203125,0.0,50.0,0.0,0.0,0.0,0.0,49.0,2210.25,0.9609375,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,9404.238281,3.125,15.78369141,-9.75,55258.10938,0.499023438,0.0,0.0
62024152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,21.0,6.93359375,0.0,50.0,0.0,0.0,0.0,0.0,48.0,2149.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,9404.246094,3.125,14.84375,-23.3125,55456.17188,0.134765625,0.0,0.0
62024597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,25.0,6.646484375,0.0,51.0,0.0,0.0,0.0,0.0,47.0,2139.0,1.0,0.953125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,9404.253906,3.125,18.92089844,10.8125,55479.20313,0.58203125,0.0,0.0
62025043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,39.0,12.84179688,30.58166504,51.0,0.0,0.0,0.0,0.0,46.0,2084.75,1.0,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9921875,255.9375,9404.257813,3.125,30.94482422,33.5625,55845.42188,1.056640625,0.0,0.0
62025497.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,46.0,14.30664063,34.38110352,51.0,0.0,0.0,0.0,0.0,46.0,2097.25,0.984375,1.03125,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2265625,255.9375,9404.265625,3.125,35.94970703,40.875,56347.875,1.221679688,0.0,0.0
62025943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,22.0,9.0390625,10.75439453,51.0,0.0,0.0,0.0,0.0,46.0,2005.75,0.9609375,1.0,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9404.269531,3.125,15.234375,-6.0,56775.40625,0.50390625,0.0,0.0
62026388.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,22.0,6.8984375,0.0,51.0,0.0,0.0,0.0,0.0,45.0,2033.25,0.953125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9404.277344,3.125,16.41845703,-7.1875,56998.73438,0.502929688,0.0,0.0
62026841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,22.0,6.6953125,0.0,51.0,0.0,0.0,0.0,0.0,44.0,1976.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,9404.285156,3.125,14.75830078,-18.4375,57173.85938,0.250976563,0.0,0.0
62027287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,22.0,6.27734375,0.0,51.0,0.0,0.0,0.0,0.0,43.0,1937.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9404.289063,3.125,15.39306641,-22.875,57204.51563,0.0,0.0,0.0
62027734.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,23.0,6.42578125,0.0,51.0,0.0,0.0,0.0,0.0,42.0,1896.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,9404.289063,3.125,15.60058594,-22.875,57204.51563,0.0,0.0,0.0
62028178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,22.0,6.083984375,0.0,51.0,0.0,0.0,0.0,0.0,41.0,1845.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9404.296875,3.125,15.66162109,-23.0625,57204.51563,0.0,0.0,0.0
62028632.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,22.0,6.0234375,0.0,51.0,0.0,0.0,0.0,0.0,40.0,1798.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9404.300781,3.125,15.75927734,-23.1875,57204.51563,0.0,0.0,0.0
62029077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,22.0,5.81640625,0.0,51.0,0.0,0.0,0.0,0.0,39.0,1734.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,9404.308594,3.125,15.93017578,-23.1875,57204.51563,0.0,0.0,0.0
62029523.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,22.0,5.7734375,0.0,51.0,0.0,0.0,0.0,0.0,38.0,1673.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,9404.3125,3.125,16.17431641,-23.3125,57204.51563,0.0,0.0,0.0
62029977.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,22.0,5.7734375,0.0,51.0,0.0,0.0,0.0,0.0,36.0,1626.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9404.316406,3.125,16.47949219,-23.4375,57204.51563,0.0,0.0,0.0
62030422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,23.0,5.830078125,0.0,51.0,0.0,0.0,0.0,0.0,35.0,1569.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9404.320313,3.125,17.21191406,-23.5625,57204.51563,0.0,0.0,0.0
62030899.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,24.0,5.88671875,0.0,51.0,0.0,0.0,0.0,0.0,34.0,1527.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,9404.328125,3.125,17.82226563,-23.5625,57204.51563,0.0,0.0,0.0
