Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188999330.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,30.0,5.23828125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,897.5,1.0,0.9375,12.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578125,255.9375,7984.824219,0.78125,18.24951172,0.8125,23066.89063,0.28515625,0.0,0.0
188999774.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,33.0,5.458984375,0.0,85.0,0.0,0.0,0.0,0.0,12.0,866.75,1.0,0.9375,12.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,7984.824219,0.78125,21.98486328,2.0,23195.9375,0.310546875,0.0,0.0
189000221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,35.0,5.544921875,0.0,85.0,0.0,0.0,0.0,0.0,12.0,820.0,1.0,0.984375,12.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,7984.828125,0.78125,23.95019531,4.0,23342.57813,0.341796875,0.0,0.0
189000674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,36.0,6.326171875,0.0,85.0,0.0,0.0,0.0,0.0,12.0,844.5,1.0,0.984375,12.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,7984.828125,1.5625,20.52001953,3.875,23496.71875,0.33984375,0.0,0.0
189001120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,6.728515625,8.224487305,85.0,0.0,0.0,0.0,0.0,12.0,869.75,1.0,1.0,12.6,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7984.832031,1.5625,37.3046875,38.125,23665.51563,0.482421875,0.0,0.0
189001627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,28.0,9.59765625,20.48339844,85.0,0.0,0.0,0.0,0.0,12.0,942.25,1.0,1.03125,12.7,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,7984.832031,1.5625,18.9453125,2.0625,23971.73438,0.419921875,0.0,0.0
189002081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,32.0,5.1953125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,905.75,1.0,0.9375,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,7984.832031,1.5625,19.18945313,-1.1875,24113.26563,0.2890625,0.0,0.0
189002526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,31.0,5.599609375,0.0,85.0,0.0,0.0,0.0,0.0,13.0,972.75,1.0,1.0,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,7984.832031,1.5625,21.88720703,2.3125,24253.04688,0.33203125,0.0,0.0
189002972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,33.0,5.583984375,0.0,85.0,0.0,0.0,0.0,0.0,14.0,911.75,1.0,0.953125,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,7984.835938,1.5625,22.70507813,12.9375,24390.75,0.2890625,0.0,0.0
189003442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,33.0,6.646484375,13.71154785,85.0,0.0,0.0,0.0,0.0,14.0,1004.0,1.0,1.0,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,7984.835938,1.5625,21.93603516,12.5625,24551.21875,0.358398438,0.0,0.0
189003886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,29.0,5.556640625,8.474731445,85.0,0.0,0.0,0.0,0.0,15.0,1063.75,1.0,1.0,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7984.839844,1.5625,19.89746094,9.9375,24701.34375,0.357421875,0.0,0.0
189004333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,28.0,6.46875,11.28234863,85.0,0.0,0.0,0.0,0.0,15.0,1088.25,1.0,1.0,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,7984.839844,1.5625,22.33886719,12.875,24851.53125,0.359375,0.0,0.0
189004786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,45.0,9.2421875,19.8059082,85.0,0.0,0.0,0.0,0.0,15.0,1056.5,1.0,1.015625,13.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,7984.84375,1.5625,36.57226563,41.625,25035.85938,0.600585938,0.0,0.0
189005233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,62.0,12.21289063,34.97314453,85.0,0.0,0.0,0.0,0.0,16.0,1138.75,1.0,1.0625,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.890625,255.9375,7984.847656,1.5625,49.79248047,61.375,25370.96875,1.017578125,0.0,0.0
189005677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,68.0,15.1875,36.48681641,85.0,0.0,0.615176471,1.406117647,1.669764706,18.0,1284.0,1.0,1.0625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.75,255.9375,7984.847656,1.5625,56.86035156,68.375,25907.92188,1.420898438,0.0,0.0
189006124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,62.0,17.31835938,36.48681641,85.0,2.548588235,0.527294118,1.318235294,1.581882353,20.0,1412.5,0.96875,1.0625,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4375,255.9375,7984.851563,1.5625,47.4609375,57.625,26591.34375,1.525390625,0.0,0.0
189006576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,50.0,11.578125,25.90637207,85.0,0.0,0.0,0.0,0.0,22.0,1511.0,1.0,1.0625,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,7984.855469,1.5625,39.61181641,47.625,27075.3125,0.877929688,0.0,0.0
189007021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,57.0,13.75,35.38818359,85.0,0.0,0.0,0.0,0.0,23.0,1609.0,0.96875,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4765625,255.9375,7984.855469,1.5625,44.98291016,56.8125,27502.9375,1.118164063,0.0,0.0
189007467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,52.0,15.50585938,35.38818359,85.0,0.0,0.263647059,0.0,0.0,25.0,1710.0,0.96875,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.78125,255.9375,7984.859375,1.5625,39.01367188,43.75,28062.42188,1.220703125,0.0,0.0
189007920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,11.87695313,25.01831055,85.0,0.0,0.0,0.0,0.0,26.0,1786.25,1.0078125,1.0625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.953125,255.9375,7984.863281,1.5625,27.99072266,23.9375,28520.5,0.912109375,0.0,0.0
189008366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,30.0,9.79296875,17.64831543,85.0,0.0,0.0,0.0,0.0,28.0,1838.0,1.015625,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,7984.863281,1.5625,22.21679688,14.9375,28875.84375,0.637695313,0.0,0.0
189008811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,43.0,11.1015625,24.76196289,85.0,0.0,0.0,0.0,0.0,28.0,1887.25,1.015625,1.046875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.59375,255.9375,7984.867188,1.5625,32.64160156,35.6875,29187.40625,0.940429688,0.0,0.0
189009266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,49.0,15.28515625,32.24487305,85.0,0.0,0.0,0.0,0.0,29.0,1964.25,1.0,1.0546875,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.859375,255.9375,7984.871094,1.5625,38.75732422,48.75,29660.35938,1.219726563,0.0,0.0
189009710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,52.0,16.13085938,35.59875488,85.0,0.0,0.175764706,0.0,0.0,30.0,2064.25,1.0078125,1.0546875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3828125,255.9375,7984.878906,1.5625,39.39208984,48.6875,30276.40625,1.48046875,0.0,0.0
189010156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,13.07617188,26.05285645,84.0,0.0,0.0,0.0,0.0,32.0,2129.75,1.015625,1.0546875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0546875,255.9375,7984.882813,1.5625,26.58691406,23.1875,30830.625,0.942382813,0.0,0.0
189010609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,37.0,11.87695313,25.15563965,85.0,0.0,0.0,0.0,0.0,33.0,2195.0,1.0078125,1.0546875,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.734375,255.9375,7984.886719,1.5625,28.19824219,27.625,31230.17188,0.951171875,0.0,0.0
189011057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,36.0,13.609375,28.00598145,85.0,0.0,0.0,0.0,0.0,34.0,2265.5,0.96875,1.0546875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9921875,255.9375,7984.886719,1.5625,27.00195313,21.9375,31670.65625,1.03125,0.0,0.0
189011500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,14.0,7.59765625,1.361083984,85.0,0.0,0.0,0.0,0.0,35.0,2185.0,0.96875,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,7984.890625,1.5625,12.91503906,-12.375,32032.28125,0.533203125,0.0,0.0
189011954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,22.0,8.4765625,0.0,85.0,0.0,0.0,0.0,0.0,35.0,2255.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,7984.894531,1.5625,14.31884766,-8.4375,32265.35938,0.360351563,0.0,0.0
189012400.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,19.0,8.341796875,0.0,84.0,0.0,0.0,0.0,0.0,34.0,2208.0,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,7984.902344,1.5625,13.51318359,-18.125,32432.32813,0.120117188,0.0,0.0
189012845.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,21.0,8.291015625,0.0,85.0,0.0,0.0,0.0,0.0,33.0,2130.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,7984.90625,1.5625,13.04931641,-21.9375,32466.14063,0.0,0.0,0.0
189013308.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,20.0,7.51953125,0.0,84.0,0.0,0.0,0.0,0.0,32.0,2081.25,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,7984.910156,1.5625,12.59765625,-21.9375,32466.14063,0.0,0.0,0.0
189013760.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,22.0,7.408203125,0.0,85.0,0.0,0.0,0.0,0.0,31.0,1978.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7984.914063,1.5625,14.59960938,-21.6875,32466.14063,0.0,0.0,0.0
189014205.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,22.0,7.005859375,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1843.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,7984.917969,1.5625,14.39208984,-21.5,32466.14063,0.0,0.0,0.0
189014651.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,22.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1619.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7984.921875,1.5625,14.79492188,-21.1875,32466.14063,0.0,0.0,0.0
189015106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,23.0,6.1640625,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1366.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,7984.925781,1.5625,16.73583984,-21.5625,32466.14063,0.0,0.0,0.0
189015550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,23.0,6.375,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1069.25,1.0,0.9375,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,7984.925781,1.5625,16.10107422,-14.4375,32475.09375,0.08203125,0.0,0.0
189015996.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,6.49609375,0.0,84.0,0.0,0.0,0.0,0.0,14.0,955.5,1.0,0.953125,12.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.65625,255.9375,7984.925781,1.5625,18.04199219,0.3125,32580.71875,0.315429688,0.0,0.0
189016450.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,33.0,5.724609375,0.0,84.0,0.0,0.0,0.0,0.0,13.0,897.5,1.0,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,7984.929688,1.5625,20.78857422,-0.6875,32710.15625,0.349609375,0.0,0.0
189016895.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,32.0,5.572265625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,952.0,1.0,0.984375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,7984.929688,1.5625,21.55761719,-3.125,32860.89063,0.349609375,0.0,0.0
189017341.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,31.0,5.333984375,0.0,84.0,0.0,0.0,0.0,0.0,13.0,946.0,1.0,0.984375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,7984.933594,1.5625,20.92285156,-3.3125,33024.54688,0.340820313,0.0,0.0
189017787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,32.0,5.42578125,0.0,85.0,0.0,0.0,0.0,0.0,12.0,935.75,1.0,0.984375,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,7984.933594,1.5625,21.30126953,-1.875,33175.23438,0.334960938,0.0,0.0
189018255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,32.0,5.333984375,0.0,84.0,0.0,0.0,0.0,0.0,12.0,915.75,1.0,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,7984.9375,1.5625,19.50683594,1.625,33328.90625,0.345703125,0.0,0.0
189018701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,52.0,5.216796875,0.0,84.0,0.0,0.0,0.0,0.0,12.0,927.25,1.0,1.015625,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,7984.9375,0.78125,45.21484375,50.8125,33469.9375,0.6484375,0.0,0.0
189019155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,82.0,12.67382813,35.51635742,84.0,0.0,0.087882353,0.0,0.0,12.0,924.0,1.0,1.0625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,7984.941406,0.78125,64.20898438,72.0625,33886.34375,1.491210938,0.0,0.0
189019599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,84.0,40.41015625,48.87695313,84.0,2.548588235,0.527294118,1.230352941,1.494,14.0,1043.5,1.0,1.0234375,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.96875,255.9375,7984.941406,0.78125,71.98486328,79.4375,34659.89063,1.905273438,0.0,0.0
189020045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,86.0,44.83789063,37.92724609,84.0,2.548588235,2.900117647,1.230352941,1.494,16.0,1164.5,1.0,1.0234375,11.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8125,255.9375,7984.941406,0.78125,72.59521484,81.5,35541.01563,2.09375,0.0,0.0
189020492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,46.9296875,47.17407227,84.0,2.021294118,2.372823529,0.703058824,0.878823529,19.0,1332.0,1.0,1.0234375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.34375,255.9375,7984.945313,0.78125,75.17089844,86.25,36513.0,1.935546875,0.0,0.0
189020944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,87.0,59.0078125,48.28186035,84.0,1.494,1.845529412,0.175764706,0.527294118,21.0,1473.5,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4609375,255.9375,7984.945313,0.78125,75.87890625,88.5,37323.4375,1.844726563,0.0,0.0
189021391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,87.0,102.1289063,58.05969238,84.0,1.054588235,1.406117647,0.0,0.0,23.0,1613.25,0.984375,1.0234375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.390625,255.9375,7984.949219,0.78125,75.84228516,92.8125,38177.09375,2.068359375,0.0,0.0
189021835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0292969,66.86096191,84.0,0.527294118,0.878823529,0.0,0.0,25.0,1751.5,0.9921875,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1875,255.9375,7984.953125,0.78125,75.36621094,98.25,39149.65625,2.35546875,0.0,0.0
189022288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,86.0,99.98632813,67.48962402,84.0,0.0,0.878823529,0.0,0.0,27.0,1914.75,1.03125,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.2265625,255.9375,7984.957031,0.78125,75.75683594,103.25,40201.70313,2.435546875,0.0,0.0
189022734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,81.0,99.83203125,57.86743164,84.0,0.0,0.351529412,0.0,0.0,30.0,2052.0,1.03125,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.34375,255.9375,7984.960938,0.78125,74.62158203,95.625,41333.35938,2.543945313,0.0,0.0
189023180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,36.0,11.87695313,27.65197754,84.0,0.0,0.0,0.0,0.0,32.0,2122.25,1.0,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9140625,255.9375,7984.964844,0.78125,25.30517578,19.125,42119.0625,0.836914063,0.0,0.0
189023634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,22.0,8.388671875,14.10522461,84.0,0.0,0.0,0.0,0.0,32.0,2131.0,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,7984.96875,0.78125,14.84375,-0.75,42393.67188,0.5,0.0,0.0
189024079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,31.0,8.244140625,13.77258301,84.0,0.0,0.0,0.0,0.0,32.0,2171.75,0.953125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.078125,255.9375,7984.976563,0.78125,24.15771484,21.5,42623.01563,0.592773438,0.0,0.0
