Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191341192.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,33.0,8.40625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1439.5,0.9921875,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9586.035156,2.34375,24.84130859,6.125,1222822.734,0.451171875,0.0,0.0
191341638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,63.0,13.5859375,32.8704834,89.0,0.0,0.0,0.0,0.0,1.0,1457.0,1.015625,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8203125,255.9375,9586.035156,2.34375,55.31005859,76.0625,1223122.766,1.100585938,0.0,0.0
191342091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,35.0,24.34960938,33.0657959,88.0,1.406117647,0.527294118,0.0,0.527294118,2.0,1960.5,1.0234375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.890625,255.9375,9586.035156,2.34375,23.02246094,8.5625,1223869.031,0.888671875,0.0,0.0
191342537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,26.0,6.431640625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1423.5,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9586.035156,2.34375,18.15185547,-2.625,1224132.859,0.415039063,0.0,0.0
191342982.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,27.0,7.353515625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1246.25,0.9921875,0.953125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9586.035156,2.34375,19.65332031,-3.5,1224322.609,0.368164063,0.0,0.0
191343436.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,63.0,7.412109375,38.05541992,88.0,0.0,0.0,0.0,0.0,3.0,950.0,0.9765625,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8203125,255.9375,9586.035156,2.34375,56.61621094,67.75,1224494.828,0.661132813,0.0,0.0
191343882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,52.0,13.9765625,32.2479248,86.0,1.054588235,0.087882353,0.0,0.087882353,3.0,1693.0,0.9375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.359375,255.9375,9586.035156,2.34375,41.36962891,47.5,1224986.234,1.166992188,0.0,0.0
191344327.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,28.0,9.578125,14.26086426,86.0,0.0,0.0,0.0,0.0,5.0,1593.5,0.9375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9586.035156,2.34375,21.02050781,12.375,1225383.984,0.453125,0.0,0.0
191344773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,31.0,8.42578125,13.77258301,86.0,0.0,0.0,0.0,0.0,7.0,913.25,0.9453125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9586.039063,2.34375,24.58496094,13.875,1225572.297,0.302734375,0.0,0.0
191345226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,39.0,7.482421875,26.44042969,86.0,0.0,0.0,0.0,0.0,7.0,1004.5,0.953125,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,9586.039063,2.34375,34.47265625,35.3125,1225718.844,0.4453125,0.0,0.0
191345673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,61.0,13.30078125,37.6739502,85.0,0.0,0.0,0.0,0.0,8.0,1323.75,0.9765625,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,9586.039063,2.34375,46.38671875,55.6875,1226008.391,1.211914063,0.0,0.0
191346117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,28.0,11.44921875,26.99279785,88.0,0.0,0.0,0.0,0.0,9.0,1477.75,0.9921875,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9586.042969,2.34375,19.07958984,5.625,1226487.922,0.51171875,0.0,0.0
191346570.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,24.0,6.697265625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1223.0,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9586.042969,2.34375,20.33691406,-1.5,1226661.875,0.34765625,0.0,0.0
191347016.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,29.0,7.1484375,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1000.75,0.9921875,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9586.042969,1.5625,20.55664063,-1.4375,1226804.047,0.266601563,0.0,0.0
191347462.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,5.474609375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,847.5,0.9453125,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,9586.042969,1.5625,20.58105469,4.9375,1226912.438,0.223632813,0.0,0.0
191347909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,36.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,815.75,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9586.042969,1.5625,24.59716797,3.3125,1227025.984,0.265625,0.0,0.0
191348361.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,77.0,9.03515625,45.04089355,88.0,0.0,0.0,0.0,0.0,1.0,1097.75,0.9453125,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.453125,255.9375,9586.042969,2.34375,65.22216797,76.9375,1227212.516,1.307617188,0.0,0.0
191348806.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,69.0,46.1171875,47.63793945,88.0,1.406117647,0.527294118,0.0,0.527294118,2.0,2900.25,1.0,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.2578125,255.9375,9586.046875,2.34375,61.12060547,66.625,1228348.141,4.583984375,0.0,0.0
191349252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,25.0,16.875,33.44421387,87.0,0.0,0.0,0.0,0.0,5.0,2086.25,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9586.046875,2.34375,16.63818359,-0.4375,1229445.219,0.528320313,0.0,0.0
191349706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,7.3046875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,1711.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9586.046875,2.34375,16.08886719,-6.1875,1229659.188,0.466796875,0.0,0.0
191350151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,24.0,7.609375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,1455.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9586.046875,2.34375,16.50390625,-5.25,1229860.922,0.349609375,0.0,0.0
191350597.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,25.0,5.935546875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,1083.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9586.046875,2.34375,16.66259766,-6.5,1229991.797,0.337890625,0.0,0.0
191351050.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,29.0,6.15234375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,966.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9586.050781,2.34375,19.89746094,0.5,1230124.313,0.26953125,0.0,0.0
191351527.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,31.0,5.677734375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,874.75,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9586.050781,2.34375,20.44677734,2.9375,1230241.656,0.260742188,0.0,0.0
191351973.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,32.0,5.7265625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,865.5,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9586.050781,2.34375,21.16699219,3.375,1230369.563,0.268554688,0.0,0.0
191352427.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,32.0,5.849609375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,892.0,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9586.050781,2.34375,21.64306641,-0.4375,1230492.672,0.28125,0.0,0.0
191352871.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,34.0,5.615234375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,841.5,0.984375,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.296875,255.9375,9586.050781,2.34375,23.31542969,7.6875,1230611.094,0.247070313,0.0,0.0
191353318.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,38.0,7.4140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9586.050781,2.34375,26.98974609,3.75,1230743.344,0.330078125,0.0,0.0
191353771.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.38671875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9586.050781,2.34375,28.27148438,5.5625,1230899.719,0.330078125,0.0,0.0
191354216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,49.0,9.03515625,13.0645752,95.0,0.0,0.0,0.0,0.0,0.0,799.5,0.9453125,1.03125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9586.050781,2.34375,38.64746094,20.5,1231049.672,0.434570313,0.0,0.0
191354662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,41.0,8.7890625,10.53161621,96.0,0.0,0.0,0.0,0.0,0.0,1020.75,0.9453125,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9586.050781,2.34375,28.49121094,6.625,1231268.297,0.483398438,0.0,0.0
191355115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,36.0,7.43359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9586.050781,2.34375,25.96435547,1.0625,1231450.297,0.3515625,0.0,0.0
191355562.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,37.0,7.005859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,861.25,0.9375,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9586.050781,1.5625,25.67138672,5.75,1231599.891,0.311523438,0.0,0.0
191356006.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,39.0,7.044921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,829.5,0.953125,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9586.050781,2.34375,26.42822266,8.0,1231742.797,0.31640625,0.0,0.0
191356475.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,38.0,7.134765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,836.5,0.9453125,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9586.050781,2.34375,28.07617188,7.75,1231888.75,0.301757813,0.0,0.0
191356921.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,61.0,9.935546875,27.68554688,96.0,0.0,0.0,0.0,0.0,0.0,967.5,0.953125,1.046875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.65625,255.9375,9586.050781,2.34375,50.32958984,65.5,1232070.656,0.7578125,0.0,0.0
191357367.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,60.0,18.171875,39.4317627,96.0,0.966705882,0.0,0.0,0.0,0.0,2000.75,0.953125,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.921875,255.9375,9586.050781,2.34375,40.86914063,34.9375,1232659.0,2.1640625,0.0,0.0
191357821.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,33.0,12.9140625,19.10705566,95.0,0.0,0.0,0.0,0.0,2.0,1918.5,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9586.050781,2.34375,20.16601563,6.625,1233241.281,0.719726563,0.0,0.0
191358265.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,28.0,6.12109375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,1453.75,0.953125,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9586.050781,2.34375,19.3359375,-2.1875,1233488.703,0.466796875,0.0,0.0
191358711.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,36.0,7.748046875,15.10314941,95.0,0.0,0.0,0.0,0.0,4.0,1335.75,0.9609375,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9586.050781,2.34375,28.02734375,22.5,1233672.609,0.423828125,0.0,0.0
191359157.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,54.0,11.4375,31.79321289,95.0,0.0,0.0,0.0,0.0,5.0,557.75,0.9609375,1.046875,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9586.054688,2.34375,43.15185547,44.125,1233882.391,0.317382813,0.0,0.0
191359611.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,49.0,9.41015625,21.00524902,95.0,0.0,0.0,0.0,0.0,6.0,918.75,0.9609375,1.0546875,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,9586.054688,2.34375,37.45117188,38.5625,1234127.547,0.540039063,0.0,0.0
191360056.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,32.0,5.447265625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,1053.0,0.96875,0.9765625,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9586.054688,2.34375,22.77832031,1.75,1234327.156,0.344726563,0.0,0.0
191360502.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,33.0,6.17578125,0.0,95.0,0.0,0.0,0.0,0.0,7.0,937.5,0.96875,0.9296875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9586.054688,2.34375,22.47314453,1.625,1234457.797,0.268554688,0.0,0.0
191360986.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,34.0,6.208984375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,875.25,0.96875,0.9296875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9586.054688,2.34375,23.19335938,2.8125,1234579.813,0.255859375,0.0,0.0
191361433.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,36.0,6.154296875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,889.75,0.96875,0.9453125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9586.058594,2.34375,22.77832031,2.8125,1234708.375,0.271484375,0.0,0.0
191361877.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,36.0,6.236328125,0.0,95.0,0.0,0.0,0.0,0.0,2.0,896.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9586.058594,2.34375,24.29199219,-2.5625,1234837.172,0.310546875,0.0,0.0
191362331.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,37.0,6.23046875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,847.75,0.96875,0.984375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9586.058594,2.34375,25.46386719,6.3125,1234971.922,0.287109375,0.0,0.0
191362776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,39.0,7.341796875,0.0,96.0,0.0,0.0,0.0,0.0,1.0,914.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9586.058594,2.34375,31.35986328,9.875,1235116.344,0.352539063,0.0,0.0
191363223.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,52.0,9.685546875,19.40612793,96.0,0.0,0.0,0.0,0.0,1.0,888.75,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9586.058594,2.34375,47.09472656,35.1875,1235320.141,0.654296875,0.0,0.0
191363675.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,72.0,14.10351563,30.98144531,95.0,0.0,0.0,0.0,0.0,3.0,672.75,0.9765625,1.0546875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9586.058594,2.34375,50.78125,55.375,1235612.281,0.708007813,0.0,0.0
191364121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,35.0,2.4609375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,1413.75,0.96875,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,9586.058594,3.125,24.52392578,6.75,1235911.469,0.470703125,0.0,0.0
191364566.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,31.0,7.666015625,0.0,95.0,0.0,0.0,0.0,0.0,4.0,1346.25,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9586.058594,2.34375,21.85058594,-3.0,1236101.859,0.390625,0.0,0.0
191365012.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,7.76953125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1212.75,0.9453125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9586.058594,1.5625,22.0703125,-4.75,1236266.891,0.358398438,0.0,0.0
191365466.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,34.0,7.673828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9586.058594,0.78125,24.91455078,-2.5,1236434.141,0.356445313,0.0,0.0
191365927.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,35.0,6.947265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,922.0,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9586.058594,0.0,24.35302734,0.1875,1236579.953,0.314453125,0.0,0.0
