Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102592479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.607421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0546875,1.0078125,13.1,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,7658.390625,11.71875,38.72070313,14.625,27811.89063,0.584960938,0.0,0.0
102592925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,48.0,8.5859375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0546875,1.0078125,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7658.390625,11.71875,38.36669922,12.9375,28073.17188,0.5546875,0.0,0.0
102593370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.607421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0546875,1.0078125,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7658.390625,10.9375,39.77050781,16.8125,28309.32813,0.559570313,0.0,0.0
102593823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,51.0,8.634765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0546875,1.0078125,13.1,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7658.390625,10.9375,40.25878906,15.0,28582.04688,0.5859375,0.0,0.0
102594270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.544921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,7658.390625,10.9375,39.85595703,14.5625,28831.60938,0.573242188,0.0,0.0
102594715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,51.0,8.57421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9296875,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,7658.390625,10.9375,40.30761719,14.625,29105.1875,0.594726563,0.0,0.0
102595168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,51.0,8.51953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9296875,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,7658.390625,10.9375,40.40527344,15.0,29355.71875,0.580078125,0.0,0.0
102595614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,50.0,8.578125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7658.390625,10.9375,39.77050781,13.75,29625.90625,0.57421875,0.0,0.0
102596059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.544921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9296875,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7658.390625,10.9375,39.30664063,16.375,29871.03125,0.547851563,0.0,0.0
102596505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,51.0,8.4765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7658.390625,10.9375,40.38085938,14.875,30130.64063,0.57421875,0.0,0.0
102596958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,51.0,8.55078125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7658.390625,11.71875,40.4296875,14.5625,30383.85938,0.573242188,0.0,0.0
102597404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.49609375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9296875,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,7658.390625,11.71875,38.85498047,13.1875,30634.125,0.572265625,0.0,0.0
102597850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,49.0,8.482421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7658.390625,10.9375,38.53759766,12.875,30904.95313,0.541992188,0.0,0.0
102598303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.4375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9375,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7658.390625,10.9375,39.22119141,14.9375,31137.67188,0.561523438,0.0,0.0
102598748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.3984375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7658.390625,10.9375,39.90478516,15.875,31380.15625,0.575195313,0.0,0.0
102599194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.4765625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7658.390625,10.9375,39.40429688,14.3125,31647.3125,0.569335938,0.0,0.0
102599647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.44921875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,7658.390625,10.9375,39.39208984,14.1875,31910.71875,0.564453125,0.0,0.0
102600094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.427734375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9296875,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7658.390625,10.9375,39.30664063,13.75,32149.64063,0.543945313,0.0,0.0
102600539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.552734375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9140625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7658.390625,10.9375,39.2578125,16.25,32404.17188,0.540039063,0.0,0.0
102600992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.3203125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,886.5,0.90625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7658.390625,10.9375,39.57519531,14.5625,32641.70313,0.56640625,0.0,0.0
102601437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.40625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9140625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7658.390625,10.9375,39.57519531,13.9375,32884.35938,0.557617188,0.0,0.0
102601885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.341796875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,899.0,0.90625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7658.390625,10.9375,39.74609375,15.6875,33141.875,0.549804688,0.0,0.0
102602329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.388671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,873.25,0.90625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7658.390625,10.9375,39.92919922,15.25,33383.95313,0.561523438,0.0,0.0
102602782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,928.0,0.90625,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,7658.390625,10.9375,39.19677734,13.4375,33647.32813,0.579101563,0.0,0.0
102603259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.3671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,888.5,0.90625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7658.390625,10.9375,39.89257813,14.5625,33898.20313,0.54296875,0.0,0.0
102603706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.369140625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,890.0,0.90625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7658.390625,10.9375,39.67285156,14.4375,34150.64063,0.5234375,0.0,0.0
102604158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.291015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,879.0,0.8984375,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7658.390625,11.71875,40.16113281,18.25,34383.40625,0.524414063,0.0,0.0
102604604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,51.0,8.3125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,888.75,0.8984375,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7658.390625,11.71875,39.90478516,15.1875,34607.82813,0.547851563,0.0,0.0
102605049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.251953125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,860.75,0.8984375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7658.390625,11.71875,40.25878906,16.75,34869.98438,0.536132813,0.0,0.0
102605503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.349609375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,898.25,0.8984375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7658.390625,11.71875,40.02685547,14.8125,35114.51563,0.55859375,0.0,0.0
102605948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.28515625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,882.25,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7658.390625,11.71875,40.02685547,15.5625,35356.79688,0.53125,0.0,0.0
102606480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.25390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,903.5,0.90625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7658.390625,11.71875,39.30664063,15.75,35649.48438,0.5390625,0.0,0.0
102606925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.23046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,877.25,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7658.390625,11.71875,39.44091797,15.1875,35883.09375,0.540039063,0.0,0.0
102607371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.291015625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,879.75,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7658.390625,11.71875,39.84375,16.5,36116.125,0.5234375,0.0,0.0
102607818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,51.0,8.251953125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,872.25,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7658.390625,11.71875,40.51513672,17.125,36372.04688,0.526367188,0.0,0.0
102608285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.30078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,871.25,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7658.390625,11.71875,40.19775391,15.9375,36615.51563,0.564453125,0.0,0.0
102608732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.30078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,905.75,0.8984375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7658.390625,11.71875,39.44091797,14.4375,36856.53125,0.546875,0.0,0.0
102609177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.25390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,881.25,0.8984375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7658.390625,11.71875,40.11230469,17.125,37108.0625,0.521484375,0.0,0.0
102609630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.244140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,900.75,0.8984375,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7658.390625,11.71875,39.29443359,14.4375,37343.89063,0.564453125,0.0,0.0
102610154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.279296875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,874.25,0.8984375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7658.390625,11.71875,39.39208984,15.375,37628.53125,0.54296875,0.0,0.0
102610607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.291015625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,894.5,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7658.390625,11.71875,39.29443359,15.1875,37877.48438,0.515625,0.0,0.0
102611053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,49.0,8.25390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,913.25,0.90625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7658.390625,11.71875,39.14794922,15.625,38112.21875,0.556640625,0.0,0.0
102611501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,49.0,8.26953125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7658.390625,11.71875,39.33105469,15.0,38366.59375,0.528320313,0.0,0.0
102611952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.2109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,867.0,0.8984375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7658.390625,11.71875,39.83154297,20.5625,38599.8125,0.525390625,0.0,0.0
102612397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,51.0,8.275390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,877.75,0.890625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7658.390625,12.5,40.31982422,20.25,38837.75,0.541992188,0.0,0.0
102612874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.134765625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,883.5,0.890625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7658.390625,12.5,39.96582031,15.0625,39076.96875,0.55078125,0.0,0.0
102613437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.2109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,887.0,0.890625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7658.390625,12.5,39.73388672,15.375,39351.14063,0.528320313,0.0,0.0
102613883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.173828125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,890.75,0.890625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7658.390625,12.5,39.50195313,18.25,39638.25,0.53125,0.0,0.0
102614329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.18359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,880.75,0.890625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7658.390625,12.5,39.78271484,15.5,39866.375,0.514648438,0.0,0.0
102614783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.2265625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8828125,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7658.390625,12.5,39.83154297,16.5,40114.90625,0.522460938,0.0,0.0
102615228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.166015625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,905.75,0.8828125,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7658.390625,12.5,39.55078125,16.4375,40351.70313,0.547851563,0.0,0.0
102615681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.203125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8828125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,7658.390625,12.5,39.91699219,16.25,40581.96875,0.518554688,0.0,0.0
102616127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.244140625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,888.25,0.8828125,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7658.390625,12.5,39.88037109,16.0,40812.92188,0.51171875,0.0,0.0
102616574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,50.0,8.1875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,897.0,0.8828125,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7658.390625,12.5,39.59960938,17.5,41062.84375,0.54296875,0.0,0.0
102617018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.216796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,880.5,0.875,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7658.390625,12.5,39.56298828,16.125,41296.20313,0.522460938,0.0,0.0
102617549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,50.0,8.2265625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,880.75,0.8828125,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7658.390625,12.5,40.31982422,16.75,41522.84375,0.525390625,0.0,0.0
