Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54529705.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,50.0,8.373046875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,850.25,0.9296875,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7627.414063,9.375,41.05224609,20.75,23402.75,0.5078125,0.0,0.0
54530158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,77.0,12.78320313,21.90246582,24.0,0.0,0.0,0.0,0.0,0.0,703.25,0.921875,1.0625,11.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.203125,255.9375,7627.414063,9.375,67.23632813,54.8125,23722.23438,1.458984375,0.0,0.0
54530604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,53.0,17.17382813,9.857177734,24.0,0.0,0.0,0.0,0.0,1.0,1252.0,1.0,0.9921875,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4453125,255.9375,7627.414063,9.375,41.38183594,22.3125,24601.34375,0.631835938,0.0,0.0
54531051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,50.0,9.814453125,0.0,24.0,0.0,0.0,0.0,0.0,2.0,863.0,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,7627.414063,9.375,39.31884766,28.0,24779.125,0.236328125,0.0,0.0
54531503.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,74.0,10.32226563,0.0,24.0,0.0,0.0,0.0,0.0,3.0,741.0,1.0,1.0078125,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1875,255.9375,7627.414063,17.1875,64.37988281,55.4375,24968.54688,1.100585938,0.0,0.0
54531949.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,57.0,13.71289063,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1118.0,1.0,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8203125,255.9375,7627.414063,11.71875,44.90966797,23.9375,25605.07813,0.642578125,0.0,0.0
54532394.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,57.0,10.02148438,0.0,24.0,0.0,0.0,0.0,0.0,3.0,809.25,0.9921875,1.0078125,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,7627.417969,10.15625,46.94824219,37.5625,25824.32813,0.39453125,0.0,0.0
54532847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,72.0,10.81445313,0.0,24.0,0.0,0.0,0.0,0.0,3.0,866.25,0.9765625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0703125,255.9375,7627.417969,17.96875,60.53466797,49.375,26096.34375,1.225585938,0.0,0.0
54533293.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,59.0,12.60546875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1053.75,0.9765625,1.0078125,13.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7265625,255.9375,7627.417969,17.1875,46.74072266,21.875,26660.67188,0.737304688,0.0,0.0
54533738.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,60.0,9.890625,0.0,24.0,0.0,0.0,0.0,0.0,2.0,844.25,0.9765625,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,7627.417969,12.5,48.41308594,37.5625,26897.0,0.552734375,0.0,0.0
54534223.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,66.0,10.83984375,0.0,24.0,0.0,0.0,0.0,0.0,2.0,901.5,0.9765625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,7627.417969,18.75,54.61425781,39.0,27212.46875,0.939453125,0.0,0.0
54534669.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,62.0,11.76757813,0.0,24.0,0.0,0.0,0.0,0.0,1.0,973.5,0.9765625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7421875,255.9375,7627.417969,21.875,50.40283203,32.5,27635.28125,0.857421875,0.0,0.0
54535114.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,62.0,11.328125,0.0,24.0,0.0,0.0,0.0,0.0,1.0,982.5,0.9921875,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.515625,255.9375,7627.417969,22.65625,49.8046875,33.75,28004.95313,0.810546875,0.0,0.0
54535568.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,63.0,11.27929688,0.0,24.0,0.0,0.0,0.0,0.0,1.0,871.75,1.0,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,7627.417969,23.4375,51.90429688,36.5,28361.125,0.813476563,0.0,0.0
54536014.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,62.0,11.09570313,0.0,24.0,0.0,0.0,0.0,0.0,1.0,959.75,1.0078125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3828125,255.9375,7627.417969,23.4375,50.20751953,33.0,28743.53125,0.84375,0.0,0.0
54536459.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,61.0,11.0703125,0.0,24.0,0.0,0.0,0.0,0.0,1.0,964.75,1.015625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3203125,255.9375,7627.417969,23.4375,49.84130859,31.375,29098.5625,0.8125,0.0,0.0
54536912.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,53.0,11.18945313,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1096.5,1.015625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9765625,255.9375,7627.417969,10.9375,40.25878906,16.0625,29465.14063,0.663085938,0.0,0.0
54537358.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,45.0,9.095703125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1169.25,1.015625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,7627.417969,8.59375,34.83886719,3.5625,29674.34375,0.376953125,0.0,0.0
54537805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,45.0,8.873046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,979.25,0.9921875,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7627.417969,8.59375,34.44824219,8.125,29851.64063,0.403320313,0.0,0.0
54538249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,47.0,8.482421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,783.0,0.9921875,1.0078125,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7627.417969,7.8125,36.85302734,25.5625,30029.98438,0.426757813,0.0,0.0
54538735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,54.0,8.654296875,0.0,25.0,0.0,0.0,0.0,0.0,1.0,813.5,0.9921875,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,7627.417969,10.9375,44.43359375,27.9375,30261.32813,0.622070313,0.0,0.0
54539179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,50.0,9.4921875,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1085.75,0.9921875,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,7627.417969,13.28125,39.19677734,16.0,30591.0625,0.688476563,0.0,0.0
54539626.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,45.0,9.83203125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1214.0,0.984375,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,7627.417969,11.71875,35.80322266,10.125,30899.90625,0.63671875,0.0,0.0
54540078.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,45.0,9.765625,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1157.0,0.96875,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,7627.417969,11.71875,35.57128906,8.0625,31166.4375,0.581054688,0.0,0.0
54540524.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,45.0,9.548828125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1033.25,0.953125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,7627.417969,11.71875,34.68017578,11.0625,31419.67188,0.522460938,0.0,0.0
54540969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,46.0,8.888671875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,941.25,0.9375,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7627.417969,10.9375,36.29150391,15.4375,31650.92188,0.514648438,0.0,0.0
54541424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,61.0,8.62109375,5.899047852,25.0,0.0,0.0,0.0,0.0,0.0,766.0,0.921875,1.0625,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,7627.417969,10.9375,49.70703125,34.125,31885.25,0.670898438,0.0,0.0
54541868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,64.0,10.56445313,8.66394043,25.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8984375,1.015625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8203125,255.9375,7627.417969,11.71875,50.80566406,36.125,32252.20313,1.020507813,0.0,0.0
54542314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,9.611328125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1098.5,0.8828125,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,7627.417969,11.71875,40.60058594,20.5625,32625.98438,0.58984375,0.0,0.0
54542768.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,51.0,9.294921875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,913.25,0.8671875,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7627.421875,10.9375,39.46533203,18.6875,32846.9375,0.448242188,0.0,0.0
54543213.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,56.0,8.666015625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,811.0,0.8671875,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7627.421875,10.9375,48.88916016,33.0,33051.0,0.479492188,0.0,0.0
54543675.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,66.0,12.5,34.70153809,25.0,0.0,0.0,0.0,0.0,0.0,1125.75,0.8671875,1.03125,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4609375,255.9375,7627.421875,10.9375,48.26660156,33.8125,33533.17188,2.162109375,0.0,0.0
54544129.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,45.0,8.529296875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1212.75,1.0,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,7627.421875,10.15625,34.54589844,4.8125,33980.42188,0.341796875,0.0,0.0
54544573.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,50.0,8.794921875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,831.0,1.0,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7627.421875,9.375,38.8671875,19.9375,34133.29688,0.392578125,0.0,0.0
54545019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,52.0,8.3359375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,829.75,1.0,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,7627.421875,9.375,41.05224609,19.1875,34334.20313,0.513671875,0.0,0.0
54545464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,68.0,8.35546875,4.223632813,26.0,0.0,0.0,0.0,0.0,0.0,694.75,0.9921875,1.0625,11.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,7627.421875,10.15625,64.31884766,51.9375,34577.9375,0.772460938,0.0,0.0
54545917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,74.0,18.15625,27.98461914,26.0,0.0,0.0,0.0,0.0,0.0,1121.75,1.0,1.0234375,10.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.890625,255.9375,7627.421875,10.15625,67.84667969,42.125,35323.17188,3.5703125,0.0,0.0
54546364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,50.0,9.2421875,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1145.25,1.0,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,7627.421875,10.15625,38.83056641,18.4375,36030.85938,0.248046875,0.0,0.0
54546810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,52.0,8.888671875,0.0,26.0,0.0,0.0,0.0,0.0,1.0,795.75,1.0,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7627.421875,10.15625,40.31982422,24.3125,36120.25,0.231445313,0.0,0.0
54547262.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,59.0,8.607421875,0.0,26.0,0.0,0.0,0.0,0.0,1.0,732.25,1.0,1.0078125,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7627.421875,13.28125,47.61962891,39.625,36267.17188,0.46875,0.0,0.0
54547708.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,61.0,9.388671875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,812.5,1.0,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,7627.421875,17.1875,49.43847656,33.375,36529.96875,0.708984375,0.0,0.0
54548185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,60.0,9.291015625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,834.0,1.0,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,7627.421875,17.1875,48.01025391,32.375,36830.23438,0.65234375,0.0,0.0
54548638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,62.0,9.1640625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,804.5,1.0,1.0390625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,7627.421875,17.96875,51.171875,36.625,37133.1875,0.67578125,0.0,0.0
54549084.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,61.0,10.71289063,6.918334961,26.0,0.0,0.0,0.0,0.0,0.0,937.25,0.984375,1.015625,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0234375,255.9375,7627.421875,17.96875,48.30322266,28.25,37504.10938,0.817382813,0.0,0.0
54549615.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,56.0,9.39453125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9765625,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,7627.421875,17.96875,44.87304688,22.5,37865.25,0.579101563,0.0,0.0
54550062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,57.0,9.611328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9609375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,7627.421875,17.96875,44.68994141,24.5625,38142.8125,0.614257813,0.0,0.0
54550507.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,56.0,9.24609375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9609375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,7627.421875,17.96875,44.51904297,22.8125,38410.73438,0.59375,0.0,0.0
54550960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,57.0,9.212890625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,881.5,0.953125,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,7627.421875,17.96875,45.42236328,23.0625,38678.70313,0.614257813,0.0,0.0
54551405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,57.0,9.21484375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9453125,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,7627.421875,17.96875,45.59326172,28.4375,38957.125,0.6484375,0.0,0.0
54551851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,71.0,11.81640625,19.58618164,26.0,0.0,0.0,0.0,0.0,0.0,843.0,0.9296875,1.0625,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,7627.421875,17.96875,57.8125,45.6875,39272.45313,1.106445313,0.0,0.0
54552304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,55.0,9.185546875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,977.75,0.90625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,7627.421875,17.96875,43.21289063,21.1875,39714.59375,0.536132813,0.0,0.0
54552750.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,59.0,8.7421875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,753.75,0.8984375,1.0078125,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7627.421875,14.84375,48.12011719,34.8125,39926.34375,0.471679688,0.0,0.0
54553211.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,62.0,8.96875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,785.5,0.8984375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,7627.421875,16.40625,49.57275391,34.25,40167.73438,0.612304688,0.0,0.0
54553657.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,61.0,9.150390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,850.25,0.8984375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,7627.421875,17.1875,48.57177734,28.6875,40477.21875,0.647460938,0.0,0.0
54554110.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,60.0,9.283203125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,854.5,0.90625,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,7627.421875,17.96875,47.91259766,27.6875,40746.28125,0.623046875,0.0,0.0
54554556.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,59.0,9.236328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9140625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,7627.421875,17.96875,47.25341797,25.6875,41026.89063,0.629882813,0.0,0.0
