Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
58624578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,50.0,9.5546875,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1038.75,0.96875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,8755.28125,9.375,39.89257813,18.3125,30897.20313,0.703125,0.0,0.0
58625023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,50.0,9.513671875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1036.0,0.9609375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,8755.28125,10.15625,39.85595703,15.5,31216.28125,0.669921875,0.0,0.0
58625478.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,50.0,9.521484375,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1037.75,0.9375,1.0390625,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,8755.28125,4.6875,40.34423828,35.1875,31509.6875,0.694335938,0.0,0.0
58625923.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,51.0,10.79296875,23.4161377,19.0,0.0,0.0,0.0,0.0,1.0,1392.25,0.9140625,1.0625,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1171875,255.9375,8755.28125,3.90625,41.63818359,39.5,31870.23438,0.938476563,0.0,0.0
58626384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,41.0,12.12890625,21.37145996,19.0,0.0,0.0,0.0,0.0,2.0,1140.5,0.8984375,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8755.28125,3.90625,30.20019531,14.25,32256.60938,0.443359375,0.0,0.0
58626839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,47.0,7.34375,0.0,19.0,0.0,0.0,0.0,0.0,3.0,903.0,0.8984375,1.0078125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8755.28125,5.46875,37.76855469,24.8125,32414.67188,0.432617188,0.0,0.0
58627283.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,54.0,9.533203125,0.0,19.0,0.0,0.0,0.0,0.0,2.0,958.25,0.8984375,1.0078125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,8755.28125,10.15625,43.40820313,28.3125,32686.375,0.741210938,0.0,0.0
58627729.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,57.0,10.14257813,0.0,19.0,0.0,0.0,0.0,0.0,2.0,940.75,0.8984375,1.0078125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,8755.28125,14.84375,46.94824219,32.8125,33022.5,0.7734375,0.0,0.0
58628174.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,61.0,10.71679688,0.0,19.0,0.0,0.0,0.0,0.0,3.0,922.75,0.8984375,1.0078125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0625,255.9375,8755.28125,17.96875,49.91455078,38.8125,33384.67188,0.849609375,0.0,0.0
58628628.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,61.0,11.01367188,0.0,19.0,0.0,0.0,0.0,0.0,3.0,948.5,0.9140625,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0703125,255.9375,8755.28125,17.96875,50.32958984,33.8125,33777.9375,0.838867188,0.0,0.0
58629073.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,61.0,10.88867188,0.0,19.0,0.0,0.0,0.0,0.0,3.0,979.5,0.9140625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4453125,255.9375,8755.28125,17.96875,49.25537109,34.4375,34147.10938,0.833007813,0.0,0.0
58629521.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,61.0,10.90820313,0.0,19.0,0.0,0.0,0.0,0.0,3.0,922.0,0.9140625,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1328125,255.9375,8755.28125,17.96875,50.57373047,35.6875,34523.40625,0.76171875,0.0,0.0
58629972.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,62.0,10.859375,0.0,19.0,0.0,0.0,0.0,0.0,3.0,943.25,0.921875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2734375,255.9375,8755.28125,17.96875,50.30517578,36.3125,34856.73438,0.8046875,0.0,0.0
58630418.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,61.0,10.8671875,0.0,19.0,0.0,0.0,0.0,0.0,3.0,930.0,0.9296875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,8755.285156,17.96875,50.67138672,34.75,35216.75,0.7890625,0.0,0.0
58630864.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,59.0,10.88867188,0.0,19.0,0.0,0.0,0.0,0.0,3.0,1053.5,0.9375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,8755.285156,17.96875,47.93701172,23.375,35599.53125,0.861328125,0.0,0.0
58631349.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,48.0,9.7578125,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1214.25,0.9453125,1.0078125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8671875,255.9375,8755.285156,3.90625,36.75537109,11.625,35911.98438,0.411132813,0.0,0.0
58631794.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,47.0,9.41015625,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1094.5,0.953125,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,8755.285156,3.125,36.18164063,11.125,36094.03125,0.435546875,0.0,0.0
58632239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,46.0,8.763671875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.953125,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,8755.285156,3.125,35.07080078,7.0625,36298.96875,0.461914063,0.0,0.0
58632693.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,47.0,8.138671875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,890.75,0.953125,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8755.285156,3.125,36.42578125,8.75,36499.48438,0.47265625,0.0,0.0
58633138.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,48.0,8.1171875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,867.25,0.9609375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8755.285156,3.125,37.67089844,11.8125,36720.0,0.524414063,0.0,0.0
58633584.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,49.0,8.0625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,827.0,0.9609375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8755.285156,3.90625,39.03808594,15.4375,36961.10938,0.526367188,0.0,0.0
58634037.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,51.0,8.068359375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,824.5,0.9609375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8755.285156,3.90625,40.36865234,16.5,37216.04688,0.55078125,0.0,0.0
58634484.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,51.0,8.076171875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,849.25,0.953125,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8755.285156,4.6875,40.17333984,14.125,37459.17188,0.560546875,0.0,0.0
58634929.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,51.0,8.205078125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,827.75,0.9453125,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8755.285156,4.6875,40.97900391,14.0,37696.26563,0.556640625,0.0,0.0
58635382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,50.0,8.275390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9375,1.0078125,13.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,8755.285156,5.46875,39.70947266,9.5,37948.60938,0.556640625,0.0,0.0
58635828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,50.0,8.416015625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9296875,1.0078125,13.0,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8755.285156,5.46875,39.41650391,8.75,38206.15625,0.528320313,0.0,0.0
58636289.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,50.0,8.3203125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,905.5,0.921875,1.0078125,13.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8755.285156,5.46875,39.52636719,9.4375,38460.14063,0.552734375,0.0,0.0
58636742.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,50.0,8.3203125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,855.25,0.9140625,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8755.285156,5.46875,39.92919922,14.5625,38695.78125,0.5234375,0.0,0.0
58637188.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,51.0,8.291015625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,862.0,0.8984375,1.0078125,13.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8755.285156,5.46875,41.16210938,13.9375,38936.82813,0.544921875,0.0,0.0
58637633.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,52.0,8.357421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,833.25,0.890625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,8755.285156,6.25,41.38183594,18.4375,39181.95313,0.518554688,0.0,0.0
58638079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,51.0,8.3671875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,854.0,0.8828125,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,8755.285156,6.25,41.015625,13.4375,39409.0,0.532226563,0.0,0.0
58638532.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,51.0,8.328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,855.25,0.875,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,8755.285156,6.25,41.32080078,15.0,39645.92188,0.51171875,0.0,0.0
58638978.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,8.357421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,850.25,0.8671875,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,8755.285156,7.03125,42.00439453,16.3125,39886.54688,0.529296875,0.0,0.0
58639424.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,53.0,8.49609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,837.5,0.859375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,8755.285156,7.03125,42.49267578,20.125,40113.57813,0.526367188,0.0,0.0
58639877.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,53.0,8.404296875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,842.0,0.8515625,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,8755.285156,7.8125,42.84667969,16.375,40360.28125,0.528320313,0.0,0.0
58640323.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,53.0,8.40625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,861.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,8755.285156,7.8125,42.13867188,17.1875,40600.82813,0.514648438,0.0,0.0
58640768.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,53.0,8.390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,826.5,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,8755.285156,8.59375,42.83447266,19.875,40818.60938,0.520507813,0.0,0.0
58641222.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,54.0,8.46484375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,844.0,0.8359375,1.0078125,13.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8755.285156,8.59375,43.24951172,15.5,41065.04688,0.533203125,0.0,0.0
58641668.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,54.0,8.59375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,807.0,0.828125,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,8755.285156,9.375,43.99414063,18.125,41290.15625,0.516601563,0.0,0.0
58642113.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,54.0,8.564453125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,841.5,0.828125,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,8755.285156,9.375,43.72558594,19.625,41540.65625,0.529296875,0.0,0.0
58642660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,53.0,8.62109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,871.0,0.84375,1.0078125,13.0,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,8755.285156,9.375,43.21289063,12.875,41836.40625,0.565429688,0.0,0.0
58643106.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,52.0,8.654296875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,904.5,0.8515625,1.0078125,13.0,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,8755.285156,9.375,41.77246094,12.5,42077.25,0.530273438,0.0,0.0
58643551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,8.62109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,876.0,0.859375,1.0078125,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,8755.285156,9.375,41.50390625,14.3125,42329.28125,0.537109375,0.0,0.0
58644005.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,52.0,8.697265625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,891.0,0.8515625,1.0078125,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8755.285156,9.375,42.22412109,12.5625,42561.09375,0.521484375,0.0,0.0
58644450.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,52.0,8.7109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,881.75,0.8515625,1.0078125,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8755.285156,9.375,42.08984375,15.1875,42795.25,0.530273438,0.0,0.0
58644896.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,53.0,8.59375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,877.5,0.8515625,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8755.285156,10.15625,42.13867188,17.8125,43049.07813,0.521484375,0.0,0.0
58645351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,52.0,8.607421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,861.5,0.84375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,8755.285156,10.15625,42.22412109,15.4375,43282.75,0.517578125,0.0,0.0
58645826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,52.0,8.62109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8359375,1.0078125,13.0,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8755.285156,10.15625,41.89453125,14.9375,43520.14063,0.546875,0.0,0.0
58646281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,8.6015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,869.0,0.8359375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,8755.285156,10.15625,41.68701172,14.0625,43775.20313,0.537109375,0.0,0.0
58646725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,8.68359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,887.5,0.8359375,1.0078125,13.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,8755.285156,10.15625,42.34619141,13.5,44013.29688,0.536132813,0.0,0.0
58647173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,52.0,8.7265625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,929.0,0.84375,1.0390625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8755.285156,10.15625,42.3828125,21.375,44254.60938,0.588867188,0.0,0.0
58647616.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,50.0,9.345703125,4.61730957,21.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.84375,1.0625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6171875,255.9375,8755.285156,10.15625,39.78271484,19.25,44549.51563,0.627929688,0.0,0.0
58648070.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,45.0,9.583984375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1119.25,0.8359375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,8755.285156,7.8125,35.40039063,8.4375,44825.40625,0.502929688,0.0,0.0
58648516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,46.0,8.369140625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,906.5,0.8359375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8755.285156,7.8125,36.79199219,11.5625,45039.15625,0.439453125,0.0,0.0
58648963.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,50.0,8.2109375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,856.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,8755.285156,7.8125,39.59960938,15.6875,45246.64063,0.499023438,0.0,0.0
58649407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,51.0,8.181640625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,851.5,0.84375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,8755.285156,7.8125,40.97900391,15.625,45462.75,0.524414063,0.0,0.0
