Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185382790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,56.0,7.05078125,10.42480469,71.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9296875,1.0234375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8473.839844,4.6875,47.87597656,38.25,14673.70313,0.606445313,0.0,0.0
185383236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,62.0,14.68164063,32.93457031,71.0,2.372823529,2.021294118,0.703058824,0.878823529,0.0,1346.75,0.9453125,1.0625,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0234375,255.9375,8473.839844,4.6875,50.25634766,62.875,15113.60938,1.435546875,0.0,0.0
185383682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.45387454,46.0,14.37304688,31.59790039,70.0,1.845529412,1.406117647,0.175764706,0.351529412,2.0,1675.5,0.9453125,1.0625,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.078125,255.9375,8473.839844,4.6875,32.89794922,31.8125,15711.625,1.038085938,0.0,0.0
185384127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.45387454,32.0,8.5859375,16.28112793,71.0,0.0,0.0,0.0,0.0,3.0,1435.75,0.9453125,1.015625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,8473.839844,3.90625,23.65722656,14.625,16051.28125,0.470703125,0.0,0.0
185384580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.45387454,40.0,10.12109375,21.5637207,71.0,0.0,0.0,0.0,0.0,5.0,918.75,0.9375,1.0234375,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8473.839844,3.90625,30.859375,25.9375,16262.65625,0.419921875,0.0,0.0
185385026.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.45387454,46.0,7.86328125,21.96044922,71.0,0.0,0.0,0.0,0.0,7.0,937.5,0.9453125,1.0625,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8473.839844,3.90625,34.05761719,32.125,16435.01563,0.485351563,0.0,0.0
185385471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.45387454,53.0,9.361328125,27.30712891,71.0,0.0,0.0,0.0,0.0,8.0,1030.75,0.9453125,1.0625,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,8473.839844,3.90625,44.29931641,50.1875,16691.01563,0.7109375,0.0,0.0
185385925.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.45387454,56.0,11.5859375,30.90209961,71.0,0.0,0.0,0.0,0.0,10.0,1205.25,0.9375,1.0625,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.625,255.9375,8473.84375,3.90625,45.5078125,52.5,17051.10938,0.908203125,0.0,0.0
185386370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,87.45387454,54.0,13.02148438,30.74645996,71.0,0.0,0.0,0.0,0.0,12.0,1406.25,0.921875,1.0625,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,8473.84375,3.90625,43.37158203,49.9375,17478.09375,1.04296875,0.0,0.0
185386816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,87.45387454,46.0,12.12890625,27.75878906,71.0,0.0,0.0,0.0,0.0,13.0,1590.0,0.921875,1.0625,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.25,255.9375,8473.847656,3.90625,36.66992188,40.25,17913.3125,0.92578125,0.0,0.0
185387269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,87.45387454,44.0,13.04492188,27.75878906,71.0,0.0,0.0,0.0,0.0,15.0,1724.25,0.953125,1.0625,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5390625,255.9375,8473.847656,3.90625,35.15625,38.0,18328.57813,0.981445313,0.0,0.0
185387715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.45387454,48.0,13.890625,32.15942383,71.0,0.0,0.0,0.0,0.0,15.0,1879.5,0.9921875,1.0625,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2578125,255.9375,8473.851563,3.90625,38.17138672,47.25,18794.45313,1.190429688,0.0,0.0
185388160.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.45387454,57.0,16.06640625,42.31567383,71.0,0.0,0.0,0.0,0.0,16.0,2125.5,1.0234375,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.453125,255.9375,8473.851563,3.90625,48.42529297,66.6875,19403.67188,1.8515625,0.0,0.0
185388616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.45387454,59.0,19.13085938,42.3248291,71.0,0.0,0.0,0.0,0.0,18.0,2451.0,1.0390625,1.0625,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8203125,255.9375,8473.851563,3.90625,51.28173828,70.0625,20335.9375,2.271484375,0.0,0.0
185389059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,38.0,17.87890625,33.3190918,71.0,0.087882353,1.757647059,0.0,0.0,21.0,2695.0,1.015625,1.0625,14.1,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34375,255.9375,8473.855469,3.90625,30.18798828,32.1875,21221.60938,1.221679688,0.0,0.0
185389506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.45387454,15.0,7.65234375,0.0,71.0,0.0,0.0,0.0,0.0,22.0,2573.5,0.9609375,1.0,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,8473.859375,3.90625,13.76953125,-9.5,21631.90625,0.518554688,0.0,0.0
185389950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,21.0,8.794921875,0.0,71.0,0.0,0.0,0.0,0.0,22.0,2102.0,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8473.863281,3.90625,14.34326172,-7.125,21864.625,0.399414063,0.0,0.0
185390404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,21.0,6.93359375,0.0,71.0,0.0,0.0,0.0,0.0,22.0,1640.75,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8473.863281,3.90625,15.06347656,-17.875,22009.98438,0.125,0.0,0.0
185390849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,43.0,7.05078125,13.71765137,71.0,0.0,0.0,0.0,0.0,22.0,1604.5,1.0,0.9921875,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.359375,255.9375,8473.867188,3.90625,38.65966797,44.0,22143.54688,0.810546875,0.0,0.0
185391311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.45387454,59.0,15.4296875,36.16333008,71.0,0.087882353,1.669764706,0.0,0.0,23.0,1641.25,1.0,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7890625,255.9375,8473.871094,3.90625,48.48632813,62.3125,22657.48438,1.504882813,0.0,0.0
185391764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,47.0,15.43164063,34.53369141,71.0,0.703058824,1.142470588,0.351529412,0.175764706,25.0,1738.25,0.9609375,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0078125,255.9375,8473.875,3.90625,36.05957031,38.4375,23276.39063,1.119140625,0.0,0.0
185392210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,36.0,10.83984375,21.10290527,71.0,0.0,0.0,0.0,0.0,26.0,1759.25,0.9453125,1.0625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.75,255.9375,8473.878906,3.90625,27.81982422,23.3125,23699.54688,0.778320313,0.0,0.0
185392655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,26.0,8.140625,14.07470703,71.0,0.0,0.0,0.0,0.0,26.0,1766.25,0.9453125,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8473.882813,3.90625,18.44482422,8.0625,23983.85938,0.456054688,0.0,0.0
185393108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,20.0,6.095703125,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1748.25,0.9375,0.953125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8473.882813,3.90625,13.61083984,-8.0,24192.26563,0.415039063,0.0,0.0
185393554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.45387454,22.0,7.080078125,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1734.25,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,8473.886719,3.90625,15.30761719,-6.125,24401.20313,0.412109375,0.0,0.0
185394000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,21.0,6.380859375,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1730.25,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,8473.890625,3.90625,13.97705078,-17.25,24565.07813,0.247070313,0.0,0.0
185394453.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,21.0,6.0625,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1648.0,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8473.894531,3.90625,14.96582031,-22.25,24626.07813,0.0,0.0,0.0
185394900.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,22.0,6.3046875,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1578.25,1.0,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8473.894531,3.90625,15.64941406,-22.625,24626.07813,0.0,0.0,0.0
185395344.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,24.0,6.4453125,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1507.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8473.898438,3.90625,16.76025391,-23.0625,24626.07813,0.0,0.0,0.0
185395798.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.45387454,24.0,6.4296875,0.0,71.0,0.0,0.0,0.0,0.0,22.0,1458.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8473.902344,3.90625,17.48046875,-23.0625,24626.07813,0.0,0.0,0.0
185396260.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,26.0,6.3125,0.0,71.0,0.0,0.0,0.0,0.0,21.0,1368.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8473.90625,3.90625,18.01757813,-23.1875,24626.07813,0.0,0.0,0.0
185396704.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,26.0,6.326171875,0.0,71.0,0.0,0.0,0.0,0.0,20.0,1305.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8473.910156,3.90625,18.24951172,-23.1875,24626.07813,0.0,0.0,0.0
185397151.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,26.0,6.1640625,0.0,71.0,0.0,0.0,0.0,0.0,19.0,1202.25,1.0,0.9375,13.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8473.910156,3.90625,18.42041016,-23.375,24626.07813,0.0,0.0,0.0
185397603.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,28.0,5.7265625,0.0,71.0,0.0,0.0,0.0,0.0,17.0,1123.75,1.0,0.9375,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8473.910156,3.90625,19.26269531,-0.1875,24669.98438,0.338867188,0.0,0.0
185398049.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,29.0,6.37109375,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1041.75,1.0,0.9765625,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8473.914063,3.125,20.59326172,-0.375,24819.875,0.350585938,0.0,0.0
185398495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,29.0,5.671875,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1058.5,1.0,0.9765625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8473.914063,2.34375,20.23925781,-1.75,24976.60938,0.340820313,0.0,0.0
185398948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,29.0,5.53125,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1038.0,1.0,0.9765625,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8473.917969,1.5625,20.01953125,-2.5,25129.8125,0.322265625,0.0,0.0
185399393.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,28.0,5.291015625,0.0,71.0,0.0,0.0,0.0,0.0,16.0,999.75,1.0,0.9765625,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8473.921875,1.5625,19.70214844,-2.4375,25268.79688,0.309570313,0.0,0.0
185399839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,29.0,5.052734375,0.0,71.0,0.0,0.0,0.0,0.0,15.0,941.0,1.0,0.9765625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,8473.921875,1.5625,19.82421875,-1.8125,25407.25,0.294921875,0.0,0.0
185400293.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,31.0,5.15625,0.0,71.0,0.0,0.0,0.0,0.0,14.0,882.0,1.0,0.9765625,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,8473.925781,0.78125,20.82519531,1.875,25541.79688,0.291015625,0.0,0.0
185400769.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.45387454,33.0,5.078125,0.0,71.0,0.0,0.0,0.0,0.0,13.0,826.25,1.0,0.9765625,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8473.925781,0.78125,22.04589844,3.5,25664.64063,0.291015625,0.0,0.0
185401215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.45387454,80.0,5.859375,0.0,71.0,0.0,0.0,0.0,0.0,13.0,848.5,1.0,0.9921875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,8473.929688,1.5625,65.31982422,72.75,25819.79688,0.65234375,0.0,0.0
185401668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,86.0,18.25390625,51.55029297,71.0,2.284941176,1.933411765,0.615176471,0.790941176,14.0,1015.75,1.0,1.0234375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7421875,255.9375,8473.929688,2.34375,71.86279297,84.3125,26458.92188,1.859375,0.0,0.0
185402114.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450980392,87.45387454,86.0,45.49414063,46.67053223,71.0,2.284941176,1.933411765,0.615176471,0.790941176,17.0,1095.0,1.0,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9140625,255.9375,8473.929688,2.34375,73.03466797,85.4375,27325.51563,1.728515625,0.0,0.0
185402560.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.45387454,87.0,50.35351563,54.66003418,71.0,1.757647059,1.406117647,0.175764706,0.263647059,18.0,1197.0,1.0,1.0234375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5546875,255.9375,8473.933594,2.34375,74.97558594,85.3125,28076.21875,1.818359375,0.0,0.0
185403014.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.45387454,87.0,75.26367188,57.14111328,71.0,1.230352941,0.878823529,0.0,0.0,20.0,1324.75,1.0,1.0234375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.609375,255.9375,8473.933594,2.34375,76.58691406,88.4375,28942.03125,1.893554688,0.0,0.0
185403538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.45387454,87.0,100.0722656,57.9284668,71.0,0.790941176,0.439411765,0.0,0.0,21.0,1455.25,1.0,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.484375,255.9375,8473.9375,2.34375,77.06298828,93.0,29926.70313,1.931640625,0.0,0.0
185403982.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.45387454,87.0,100.0625,62.40539551,71.0,0.263647059,0.0,0.087882353,0.0,23.0,1583.25,1.0,1.0234375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2578125,255.9375,8473.941406,2.34375,77.03857422,96.75,30836.25,2.083984375,0.0,0.0
185404437.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.45387454,86.0,99.9921875,65.0177002,71.0,0.0,0.0,0.0,0.0,26.0,1754.75,1.0,1.0234375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.3046875,255.9375,8473.945313,2.34375,76.98974609,100.4375,31785.79688,2.3515625,0.0,0.0
185404881.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,86.0,100.0292969,66.1315918,72.0,0.0,0.0,0.0,0.0,28.0,1947.25,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0078125,255.9375,8473.949219,2.34375,77.17285156,106.875,32848.64063,2.502929688,0.0,0.0
185405327.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.45387454,87.0,99.9921875,66.1315918,71.0,0.0,0.0,0.0,0.0,30.0,2090.25,1.0,1.0078125,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0390625,255.9375,8473.953125,2.34375,77.68554688,111.5,33996.15625,2.618164063,0.0,0.0
185405797.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.45387454,86.0,99.87695313,60.12878418,72.0,0.0,0.0,0.0,0.0,32.0,2214.75,1.0,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.3984375,255.9375,8473.957031,2.34375,78.34472656,110.5625,35185.60938,2.872070313,0.0,0.0
185406241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,64.0,100.0273438,50.10070801,72.0,0.0,0.0,0.0,0.0,35.0,2362.0,1.0,1.0078125,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.484375,255.9375,8473.960938,2.34375,51.73339844,68.5,36541.0625,2.711914063,0.0,0.0
185406687.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,53.0,18.13476563,40.22827148,72.0,6.503294118,8.964,4.833529412,8.964,36.0,2468.0,1.0,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6328125,255.9375,8473.964844,2.34375,44.16503906,56.125,37439.46875,1.861328125,0.0,0.0
185407141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,37.0,16.45507813,33.39233398,72.0,0.0,0.0,0.0,7.821529412,37.0,2505.25,1.0,1.0625,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,8473.964844,2.34375,27.75878906,25.9375,38167.8125,1.17578125,0.0,0.0
185407587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,31.0,13.1953125,25.75378418,71.0,0.0,0.0,0.0,0.0,38.0,2513.25,1.0,1.0625,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.34375,255.9375,8473.972656,2.34375,23.51074219,18.5625,38636.48438,0.971679688,0.0,0.0
