Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
33084985.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,31.0,6.69140625,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1023.0,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,9129.371094,0.0,22.03369141,-1.0625,113176.6875,0.380859375,0.0,0.0
33085430.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,5.712890625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,771.25,1.0,0.96875,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.015625,255.9375,9129.375,0.0,21.484375,8.6875,113331.5469,0.30078125,0.0,0.0
33085875.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,7.478515625,0.0,79.0,0.0,0.0,0.0,0.0,13.0,633.0,1.0,0.96875,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9129.375,6.25,39.72167969,28.1875,113480.0469,0.338867188,0.0,0.0
33086329.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,7.966796875,0.0,79.0,0.0,0.0,0.0,0.0,5.0,944.0,1.0,1.0,12.9,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,9129.375,11.71875,35.37597656,7.3125,113706.5469,0.610351563,0.0,0.0
33086774.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,40.0,7.072265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1048.5,1.0,1.0078125,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,9129.375,8.59375,29.89501953,4.1875,113958.3906,0.54296875,0.0,0.0
33087259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,7.66796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1117.5,1.0,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,9129.375,7.8125,28.00292969,1.6875,114183.8594,0.481445313,0.0,0.0
33087704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,46.0,8.037109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1181.75,1.0,1.015625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6171875,255.9375,9129.375,7.8125,39.47753906,43.625,114428.7813,0.784179688,0.0,0.0
33088152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,68.0,16.4140625,44.07348633,80.0,0.351529412,1.933411765,0.0,0.0,0.0,2275.0,1.0,1.03125,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.6015625,255.9375,9129.375,7.8125,55.39550781,76.5625,114934.5313,2.436523438,0.0,0.0
33088595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,45.0,19.05664063,36.89880371,79.0,2.988,1.406117647,0.966705882,1.406117647,0.0,2514.75,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.4765625,255.9375,9129.375,3.90625,36.16943359,28.625,115936.0938,1.405273438,0.0,0.0
33089049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,46.0,17.26953125,31.08520508,79.0,0.878823529,0.0,0.0,0.0,3.0,1628.5,1.0,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8671875,255.9375,9129.375,3.90625,35.09521484,39.6875,116500.5,0.895507813,0.0,0.0
33089494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,55.0,11.9140625,31.02722168,79.0,0.0,0.0,0.0,0.0,6.0,789.5,1.0,1.0625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,9129.378906,3.90625,47.72949219,50.5625,116843.6719,0.541015625,0.0,0.0
33089940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,78.0,14.27734375,39.453125,79.0,2.812235294,1.406117647,2.284941176,0.0,7.0,1123.0,1.0,1.0625,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0546875,255.9375,9129.378906,3.90625,64.51416016,69.0625,117269.5781,1.661132813,0.0,0.0
33090394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,64.0,39.140625,38.36669922,79.0,2.724352941,2.548588235,2.197058824,3.163764706,9.0,1353.5,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.171875,255.9375,9129.378906,3.90625,47.48535156,56.9375,118136.7969,1.415039063,0.0,0.0
33090839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,46.0,12.03125,24.40185547,79.0,2.636470588,2.460705882,2.197058824,3.163764706,11.0,1617.25,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7265625,255.9375,9129.382813,3.90625,34.30175781,36.0,118637.4688,0.74609375,0.0,0.0
33091285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,41.0,11.53515625,23.42529297,79.0,0.0,0.0,0.0,0.0,13.0,1711.5,0.9765625,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90625,255.9375,9129.382813,3.90625,30.38330078,28.8125,118969.8906,0.693359375,0.0,0.0
33091738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,40.0,11.55859375,26.45568848,79.0,0.0,0.0,0.0,0.0,14.0,1806.75,0.9765625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.265625,255.9375,9129.382813,3.90625,29.99267578,29.25,119307.0469,0.811523438,0.0,0.0
33092199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,43.0,13.08789063,29.91027832,79.0,0.0,0.0,0.0,0.0,14.0,1895.25,1.0078125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.40625,255.9375,9129.382813,3.90625,32.01904297,33.5625,119710.0313,0.985351563,0.0,0.0
33092644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,9.5234375,6.381225586,79.0,0.0,0.0,0.0,0.0,15.0,1832.5,1.046875,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,9129.386719,3.90625,16.2109375,-1.75,120083.875,0.614257813,0.0,0.0
33093098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,7.234375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1597.25,1.0546875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,9129.390625,3.90625,17.89550781,-4.0625,120354.8906,0.573242188,0.0,0.0
33093544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,22.0,7.93359375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1453.5,1.0,0.953125,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9129.390625,3.90625,17.90771484,5.6875,120552.5625,0.41015625,0.0,0.0
33093989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,49.0,8.9921875,21.30737305,79.0,0.0,0.0,0.0,0.0,14.0,1129.0,1.0,1.0,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,9129.394531,3.90625,48.97460938,58.875,120725.4844,0.701171875,0.0,0.0
33094442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,80.0,17.26953125,40.6463623,79.0,2.636470588,2.460705882,2.197058824,3.163764706,14.0,997.75,1.0,1.0390625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2734375,255.9375,9129.394531,3.90625,64.22119141,69.25,121234.9219,1.716796875,0.0,0.0
33094889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,86.0,44.40429688,40.81115723,79.0,2.548588235,5.360823529,2.109176471,3.075882353,15.0,1137.0,1.0,1.0390625,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,9129.398438,3.90625,69.36035156,73.4375,122099.4219,2.080078125,0.0,0.0
33095335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,53.0,13.62304688,26.20544434,79.0,2.548588235,4.394117647,2.109176471,3.075882353,17.0,1184.75,1.0,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,9129.398438,3.90625,35.32714844,35.5625,122816.875,0.782226563,0.0,0.0
33095779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,30.0,2.44921875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1223.0,1.0,0.984375,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9129.402344,3.125,22.65625,4.5,123055.2344,0.338867188,0.0,0.0
33096232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,31.0,6.8984375,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1205.25,1.0,0.96875,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9129.402344,3.125,23.29101563,-0.0625,123207.5938,0.360351563,0.0,0.0
33096709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,31.0,7.216796875,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1202.0,1.0,0.96875,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9129.40625,1.5625,22.99804688,-2.25,123374.2344,0.370117188,0.0,0.0
33097156.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,31.0,6.751953125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1113.0,1.0,0.96875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9129.40625,0.78125,22.31445313,-3.4375,123556.4844,0.354492188,0.0,0.0
33097608.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,30.0,5.724609375,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1041.75,1.0,0.96875,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,9129.410156,0.0,20.71533203,-4.6875,123706.9844,0.31640625,0.0,0.0
33098054.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,29.0,5.544921875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,983.0,1.0,0.96875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,9129.410156,-0.78125,20.65429688,-4.75,123845.9375,0.303710938,0.0,0.0
33098499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,29.0,4.765625,0.0,79.0,0.0,0.0,0.0,0.0,15.0,946.75,1.0,0.96875,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3828125,255.9375,9129.414063,-0.78125,20.33691406,2.5625,123983.7188,0.29296875,0.0,0.0
33098952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,60.0,14.11132813,31.77185059,79.0,0.0,0.0,0.0,0.0,15.0,874.5,1.0,1.0625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,9129.414063,1.5625,47.39990234,57.75,124243.2188,0.674804688,0.0,0.0
33099398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,75.0,14.84375,36.2701416,79.0,0.0,0.0,0.0,0.0,16.0,970.5,1.0,1.0625,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.796875,255.9375,9129.417969,1.5625,64.81933594,70.75,124691.5781,1.380859375,0.0,0.0
33099945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,69.0,20.53710938,35.1348877,79.0,2.548588235,3.339529412,2.021294118,2.988,17.0,1109.5,1.0,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4453125,255.9375,9129.421875,1.5625,54.67529297,59.0625,125423.6406,1.240234375,0.0,0.0
33100390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,52.0,10.43554688,24.69177246,79.0,0.0,0.0,0.0,0.0,18.0,1194.75,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3359375,255.9375,9129.421875,1.5625,38.78173828,43.4375,125883.7969,0.706054688,0.0,0.0
33100838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,49.0,10.48242188,24.69177246,79.0,0.0,0.0,0.0,0.0,18.0,1208.75,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,9129.425781,1.5625,38.48876953,41.5,126194.0781,0.69921875,0.0,0.0
33101290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,50.0,11.046875,25.15258789,79.0,0.0,0.0,0.0,0.0,19.0,1231.5,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.515625,255.9375,9129.429688,1.5625,38.80615234,41.4375,126532.4219,0.755859375,0.0,0.0
33101735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,57.0,13.2890625,30.61218262,79.0,0.0,0.0,0.0,0.0,20.0,1310.25,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.96875,255.9375,9129.429688,1.5625,44.42138672,53.9375,126887.6719,0.942382813,0.0,0.0
33102181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,67.0,14.24414063,36.11755371,79.0,0.0,0.0,0.0,0.0,20.0,1392.0,1.03125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8828125,255.9375,9129.429688,1.5625,56.81152344,67.5625,127373.6875,1.353515625,0.0,0.0
33102634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,23.03320313,41.2902832,79.0,2.460705882,3.251647059,1.933411765,2.900117647,21.0,1486.25,1.03125,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.46875,255.9375,9129.433594,1.5625,75.04882813,81.4375,128220.625,2.454101563,0.0,0.0
33103079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,79.0,46.3125,40.32897949,79.0,2.372823529,3.163764706,1.933411765,2.900117647,23.0,1596.0,1.03125,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.96875,255.9375,9129.4375,1.5625,66.28417969,72.6875,129214.0781,2.05078125,0.0,0.0
33103525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,68.0,20.44335938,37.05749512,79.0,1.757647059,2.636470588,1.406117647,2.372823529,25.0,1711.5,0.96875,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8984375,255.9375,9129.441406,1.5625,53.30810547,68.3125,129952.5469,1.475585938,0.0,0.0
33103970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,25.0,8.08984375,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1703.5,0.96875,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9129.445313,1.5625,17.32177734,-0.3125,130419.6719,0.50390625,0.0,0.0
33104424.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,7.04296875,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1731.0,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9129.449219,1.5625,17.60253906,-5.375,130629.9844,0.513671875,0.0,0.0
33104870.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,23.0,7.44921875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1562.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,9129.453125,1.5625,16.33300781,-10.6875,130825.3906,0.239257813,0.0,0.0
33105315.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,19.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1424.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9129.453125,1.5625,16.97998047,-21.4375,130910.6719,0.12109375,0.0,0.0
33105768.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,23.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1433.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9129.453125,1.5625,16.82128906,-21.625,130930.7656,0.0,0.0,0.0
33106214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,6.416015625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1395.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9129.457031,1.5625,18.37158203,-21.5625,130930.7656,0.0,0.0,0.0
33106699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,39.0,6.267578125,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1460.0,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9129.460938,1.5625,33.31298828,31.6875,131009.5156,0.752929688,0.0,0.0
33107144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,61.0,13.78710938,38.83056641,79.0,0.0,0.0,0.0,0.0,21.0,1462.5,1.0,1.0625,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.875,255.9375,9129.464844,1.5625,50.96435547,65.4375,131454.9063,1.501953125,0.0,0.0
33107591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,81.0,17.39453125,39.15405273,79.0,2.372823529,3.163764706,1.933411765,2.900117647,22.0,1490.0,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.078125,255.9375,9129.464844,1.5625,66.71142578,70.625,132272.1875,2.134765625,0.0,0.0
33108035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,75.0,41.09765625,38.17138672,79.0,1.845529412,2.636470588,1.406117647,2.284941176,23.0,1599.5,1.0,1.0390625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.953125,255.9375,9129.46875,1.5625,59.48486328,68.9375,133310.1563,1.829101563,0.0,0.0
33108488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,60.0,17.3828125,35.62011719,79.0,1.318235294,2.109176471,0.878823529,1.757647059,25.0,1692.75,1.0,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.078125,255.9375,9129.472656,1.5625,47.35107422,59.75,133994.4531,1.29296875,0.0,0.0
33108934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,49.0,15.64453125,34.9029541,79.0,0.703058824,1.845529412,0.351529412,1.230352941,26.0,1742.25,1.0,1.0625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.40625,255.9375,9129.476563,1.5625,33.52050781,31.875,134549.0,1.135742188,0.0,0.0
33109379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,23.0,3.681640625,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1675.75,1.0,0.984375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9129.480469,1.5625,16.17431641,-3.5,134890.3125,0.500976563,0.0,0.0
33109833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,21.0,7.744140625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1689.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,9129.484375,1.5625,17.35839844,-4.5,135130.0938,0.573242188,0.0,0.0
