Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48783048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,85.60885609,44.0,7.59765625,9.652709961,78.0,0.0,0.0,0.0,0.0,2.0,784.25,0.8671875,1.0390625,13.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8986.125,1.5625,32.84912109,27.875,12276.15625,0.374023438,0.0,0.0
48783495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,85.60885609,32.0,5.029296875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,995.25,0.8671875,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8986.125,2.34375,22.4609375,3.5,12437.48438,0.322265625,0.0,0.0
48783939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,85.60885609,34.0,6.087890625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,870.75,0.8828125,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8986.125,2.34375,23.07128906,0.8125,12567.76563,0.276367188,0.0,0.0
48784393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,85.60885609,36.0,6.234375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,859.5,0.890625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8986.125,2.34375,24.47509766,3.3125,12698.46875,0.301757813,0.0,0.0
48784839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,85.60885609,35.0,5.775390625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,846.0,0.890625,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8986.125,2.34375,24.19433594,6.5625,12825.53125,0.27734375,0.0,0.0
48785284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,85.60885609,46.0,6.544921875,8.786010742,78.0,0.0,0.0,0.0,0.0,0.0,872.5,0.8984375,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8986.125,2.34375,44.98291016,50.8125,12970.64063,0.436523438,0.0,0.0
48785739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,85.60885609,58.0,11.83984375,37.46337891,78.0,0.0,0.0,0.0,0.0,0.0,1780.25,0.921875,1.0625,13.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.4921875,255.9375,8986.125,2.34375,47.32666016,64.3125,13321.57813,1.555664063,0.0,0.0
48786183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,85.60885609,55.0,15.06835938,33.7310791,78.0,0.0,0.0,0.0,0.0,0.0,1702.25,0.9296875,1.0234375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.9453125,255.9375,8986.125,2.34375,46.6796875,41.875,13992.29688,1.2734375,0.0,0.0
48786631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,85.60885609,47.0,13.52539063,27.96936035,78.0,0.0,0.0,0.0,0.0,3.0,1390.75,0.953125,1.0625,14.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3125,255.9375,8986.125,2.34375,38.70849609,44.1875,14491.39063,0.862304688,0.0,0.0
48787074.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,85.60885609,51.0,11.42578125,27.96936035,78.0,0.0,0.0,0.0,0.0,5.0,1024.25,0.96875,1.0625,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,8986.125,2.34375,41.91894531,46.25,14855.60938,0.69921875,0.0,0.0
48787561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,85.60885609,50.0,9.8828125,27.96936035,78.0,0.0,0.0,0.0,0.0,7.0,1173.5,0.96875,1.0625,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40625,255.9375,8986.128906,2.34375,40.29541016,44.125,15172.65625,0.75,0.0,0.0
48788005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,85.60885609,29.0,9.892578125,16.60766602,78.0,0.0,0.0,0.0,0.0,9.0,1255.5,0.953125,1.015625,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8986.128906,2.34375,20.34912109,1.9375,15498.48438,0.34765625,0.0,0.0
48788451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,85.60885609,45.0,9.73046875,30.34667969,78.0,0.0,0.0,0.0,0.0,9.0,1385.5,0.9296875,1.0078125,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8203125,255.9375,8986.128906,2.34375,39.16015625,46.3125,15669.96875,0.611328125,0.0,0.0
48788905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,85.60885609,86.0,15.12109375,42.18444824,78.0,0.0,0.0,0.0,0.0,11.0,1595.25,0.8984375,1.0625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1171875,255.9375,8986.132813,2.34375,65.16113281,85.0,16107.46875,1.927734375,0.0,0.0
48789352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,61.0,42.48242188,45.10192871,78.0,0.0,0.703058824,0.0,0.087882353,14.0,1990.75,0.8984375,1.03125,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.671875,255.9375,8986.132813,2.34375,45.87402344,60.0625,17305.71875,2.47265625,0.0,0.0
48789795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,46.0,15.05273438,34.48486328,78.0,0.0,1.230352941,0.0,0.087882353,18.0,2306.25,0.90625,1.0234375,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9453125,255.9375,8986.136719,2.34375,37.58544922,46.0625,17971.04688,1.108398438,0.0,0.0
48790243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,51.0,16.625,37.61291504,78.0,0.0,0.0,0.0,0.0,20.0,2544.0,0.890625,1.0234375,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.96875,255.9375,8986.136719,2.34375,45.04394531,61.0,18536.60938,1.659179688,0.0,0.0
48790695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,86.0,23.0859375,55.65185547,78.0,0.527294118,0.790941176,0.790941176,0.527294118,22.0,2931.75,0.9453125,1.0390625,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.46875,255.9375,8986.140625,2.34375,62.17041016,90.8125,19677.76563,3.946289063,0.0,0.0
48791141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,39.0,44.95117188,55.81970215,78.0,0.439411765,0.439411765,0.263647059,0.439411765,26.0,3388.75,1.0078125,1.0234375,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0625,255.9375,8986.140625,2.34375,25.20751953,14.25,21467.95313,2.462890625,0.0,0.0
48791586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,21.0,8.900390625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,3089.0,1.0,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,8986.144531,2.34375,14.34326172,-10.125,22053.71875,0.64453125,0.0,0.0
48792039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,20.0,9.431640625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,2720.0,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,8986.148438,2.34375,14.48974609,-12.625,22325.17188,0.327148438,0.0,0.0
48792485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,35.0,8.35546875,30.0994873,78.0,0.0,0.0,0.0,0.0,29.0,1797.0,1.0,1.015625,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8986.152344,2.34375,28.55224609,33.3125,22544.34375,0.702148438,0.0,0.0
48792931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.45387454,89.0,18.171875,62.8326416,78.0,0.0,0.790941176,0.790941176,0.0,30.0,2117.5,1.0,1.03125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.5703125,255.9375,8986.15625,2.34375,81.00585938,107.9375,23298.625,4.249023438,0.0,0.0
48793385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,89.0,47.10546875,67.19665527,78.0,0.0,1.230352941,0.790941176,0.0,33.0,2279.0,1.0,1.03125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.9375,255.9375,8986.164063,2.34375,80.60302734,111.0625,24939.48438,3.62109375,0.0,0.0
48793829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,90.0,60.63671875,73.19946289,78.0,0.0,0.703058824,0.263647059,0.0,36.0,2477.75,1.0,1.03125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.1484375,255.9375,8986.167969,2.34375,83.91113281,111.6875,26576.6875,3.90234375,0.0,0.0
48794276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,90.0,101.5332031,73.6114502,78.0,1.669764706,0.175764706,0.0,0.0,38.0,2621.5,1.0,1.03125,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.2265625,255.9375,8986.171875,2.34375,84.03320313,113.4375,28371.21875,4.174804688,0.0,0.0
48794729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.03690037,90.0,100.0761719,68.25866699,78.0,1.581882353,0.0,0.0,0.0,41.0,2831.5,1.0,1.03125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.046875,255.9375,8986.171875,2.34375,83.75244141,114.375,30275.79688,4.517578125,0.0,0.0
48795174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,89.0,99.92578125,68.25866699,78.0,1.494,0.0,0.0,0.0,45.0,3048.75,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.8359375,255.9375,8986.179688,2.34375,82.99560547,115.375,32324.125,4.772460938,0.0,0.0
48795620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,85.0,47.609375,54.03442383,78.0,1.494,0.0,0.0,0.0,47.0,3249.25,1.0,1.0234375,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.4453125,255.9375,8986.183594,2.34375,77.80761719,111.8125,34420.8125,4.646484375,0.0,0.0
48796067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.03690037,46.0,37.98828125,42.8894043,78.0,1.406117647,0.0,0.0,0.0,50.0,3388.75,1.0,1.0,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0546875,255.9375,8986.191406,2.34375,37.28027344,45.5,36182.03125,1.708007813,0.0,0.0
48796519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.03690037,42.0,18.81640625,40.73486328,78.0,0.0,0.0,0.0,0.0,52.0,3461.75,0.9765625,1.0,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.765625,255.9375,8986.199219,2.34375,31.81152344,34.3125,36984.79688,1.883789063,0.0,0.0
48796968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.03690037,33.0,16.97070313,34.0057373,78.0,0.0,0.0,0.0,0.0,53.0,3522.75,0.921875,1.0,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7890625,255.9375,8986.207031,2.34375,24.79248047,20.6875,37668.3125,1.205078125,0.0,0.0
48797559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,22.0,13.97851563,24.53918457,78.0,0.0,0.0,0.0,0.0,54.0,3512.75,0.859375,1.078125,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,8986.214844,2.34375,14.96582031,-4.125,38258.15625,0.76953125,0.0,0.0
48798004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,21.0,10.515625,0.0,77.0,0.0,0.0,0.0,0.0,54.0,3292.25,0.796875,0.96875,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5625,255.9375,8986.222656,2.34375,14.80712891,-11.3125,38590.59375,0.671875,0.0,0.0
48798450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,22.0,9.849609375,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2864.75,1.0,0.9375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4609375,255.9375,8986.230469,2.34375,14.99023438,-16.8125,38846.92188,0.185546875,0.0,0.0
48798904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,90.03690037,31.0,8.50390625,16.46728516,78.0,0.0,0.0,0.0,0.0,54.0,2602.0,1.0,1.015625,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2265625,255.9375,8986.234375,2.34375,26.96533203,28.875,39035.1875,1.047851563,0.0,0.0
48799349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,49.0,16.4609375,41.63208008,78.0,0.0,0.0,0.0,0.0,55.0,2520.25,1.0,1.0234375,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,8986.242188,2.34375,40.29541016,50.4375,39648.25,1.76171875,0.0,0.0
48799795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,77.0,17.28515625,45.33691406,78.0,0.0,0.615176471,0.615176471,0.0,57.0,2601.25,1.0,1.0234375,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.21875,255.9375,8986.25,2.34375,63.24462891,93.3125,40477.25,2.3515625,0.0,0.0
48800250.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,88.0,45.81445313,63.2598877,78.0,1.406117647,0.351529412,0.087882353,0.351529412,58.0,2707.25,1.0,1.03125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.296875,255.9375,8986.25,2.34375,81.59179688,112.0625,42241.48438,4.662109375,0.0,0.0
48800694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,89.0,50.16601563,66.84265137,78.0,1.318235294,0.0,0.0,0.0,60.0,2815.25,1.0,1.03125,13.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.5859375,255.9375,8986.261719,2.34375,82.69042969,114.125,44281.09375,4.530273438,0.0,0.0
48801141.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,89.0,69.46875,69.13452148,78.0,1.230352941,0.0,0.0,0.0,62.0,2894.75,1.0,1.03125,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.8828125,255.9375,8986.269531,2.34375,81.93359375,115.1875,46289.45313,4.545898438,0.0,0.0
48801585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,89.0,100.1210938,76.6998291,78.0,1.142470588,0.0,0.0,0.0,65.0,2971.5,1.0,1.03125,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0625,255.9375,8986.277344,2.34375,83.09326172,115.125,48372.76563,4.698242188,0.0,0.0
48802038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,90.0,99.90234375,81.21032715,77.0,1.054588235,0.0,0.0,0.0,67.0,3085.5,1.0,1.03125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.5078125,255.9375,8986.285156,2.34375,81.76269531,116.25,50432.59375,4.809570313,0.0,0.0
48802484.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,90.0,99.9921875,80.59082031,78.0,1.054588235,0.0,0.0,0.0,69.0,3183.25,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.1875,255.9375,8986.296875,2.34375,81.49414063,114.6875,52598.25,5.024414063,0.0,0.0
48802930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,83.0,99.9140625,74.31335449,77.0,4.394117647,0.0,0.0,0.0,71.0,3294.5,1.0,1.0234375,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.203125,255.9375,8986.304688,2.34375,82.38525391,109.875,54868.84375,5.08984375,0.0,0.0
48803383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,24.0,7.130859375,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2912.25,1.0,0.9453125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4296875,255.9375,8986.316406,2.34375,16.47949219,-4.625,56115.35938,0.651367188,0.0,0.0
48803829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,20.0,8.671875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2433.0,0.984375,0.9375,13.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,8986.324219,2.34375,15.36865234,5.6875,56386.78125,0.419921875,0.0,0.0
48804274.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,87.0,12.609375,61.7980957,78.0,0.0,0.0,0.0,0.0,73.0,2429.75,1.0,1.0390625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.125,255.9375,8986.335938,2.34375,81.77490234,105.75,56805.35938,5.068359375,0.0,0.0
48804728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,88.0,48.01171875,73.95935059,77.0,2.372823529,1.230352941,0.615176471,0.0,73.0,2476.5,1.0,1.03125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0390625,255.9375,8986.335938,2.34375,82.69042969,109.375,58757.21875,3.961914063,0.0,0.0
48805174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,65.0,58.04882813,64.28833008,77.0,2.284941176,0.703058824,0.087882353,0.0,75.0,2513.0,1.0,1.03125,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9765625,255.9375,8986.34375,2.34375,51.55029297,57.0,60527.04688,3.71875,0.0,0.0
48805619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,38.0,13.63476563,32.23571777,78.0,0.0,0.0,0.0,0.0,76.0,2513.25,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.921875,255.9375,8986.355469,2.34375,30.22460938,26.875,61449.8125,1.05859375,0.0,0.0
48806065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,42.0,10.88867188,23.58093262,78.0,0.0,0.0,0.0,0.0,75.0,2528.0,0.9609375,1.03125,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4765625,255.9375,8986.367188,2.34375,35.99853516,46.625,61855.20313,1.0703125,0.0,0.0
48806518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,48.0,18.21875,46.88110352,77.0,0.0,0.527294118,0.527294118,0.0,76.0,2529.5,0.921875,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.234375,255.9375,8986.375,2.34375,38.58642578,45.5,62501.84375,1.793945313,0.0,0.0
48806995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,21.0,14.53125,32.37915039,77.0,0.0,0.0,0.0,0.0,76.0,2513.0,0.9453125,0.9921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8828125,255.9375,8986.386719,2.34375,15.27099609,-3.5625,63144.51563,0.624023438,0.0,0.0
48807449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,19.0,7.560546875,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2494.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,8986.398438,2.34375,14.74609375,-10.0625,63417.65625,0.611328125,0.0,0.0
