Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34079595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,17.0,7.234375,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1713.5,1.0,0.9375,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9129.667969,3.90625,12.13378906,-21.625,19958.6875,0.0,0.0,0.0
34080041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,34.0,7.021484375,13.62609863,79.0,0.0,0.0,0.0,0.0,25.0,1689.75,1.0,0.984375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,9129.671875,3.90625,26.55029297,23.8125,20047.45313,0.701171875,0.0,0.0
34080485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,48.0,13.0859375,30.90209961,79.0,0.0,0.0,0.0,0.0,25.0,1700.75,1.0,1.0234375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,9129.671875,3.90625,38.57421875,44.375,20421.60938,1.17578125,0.0,0.0
34080938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,41.0,14.60546875,36.29150391,79.0,0.0,0.0,0.0,0.0,26.0,1758.5,1.03125,1.0234375,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6640625,255.9375,9129.675781,3.90625,30.04150391,34.75,20936.21875,0.91015625,0.0,0.0
34081383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,54.0,16.38476563,30.63659668,78.0,0.0,0.0,0.0,0.0,26.0,1816.25,1.0703125,1.0234375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.171875,255.9375,9129.679688,3.90625,42.05322266,52.9375,21426.46875,1.249023438,0.0,0.0
34081829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,63.0,16.71679688,39.3371582,78.0,0.0,1.406117647,0.0,0.0,27.0,1866.75,1.109375,1.0234375,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.34375,255.9375,9129.683594,3.90625,51.40380859,70.375,22120.76563,1.897460938,0.0,0.0
34082275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,71.0,19.58007813,42.37365723,78.0,0.0,1.318235294,0.0,0.263647059,29.0,1989.25,1.109375,1.0234375,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2265625,255.9375,9129.6875,3.90625,56.07910156,77.875,23057.95313,2.2578125,0.0,0.0
34082744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,86.0,21.78320313,45.08666992,78.0,0.0,0.790941176,0.0,0.263647059,31.0,2103.5,1.0703125,1.0390625,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.921875,255.9375,9129.691406,3.90625,71.86279297,101.25,24070.0625,2.587890625,0.0,0.0
34083189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,45.23242188,52.81677246,77.0,0.263647059,0.263647059,0.0,0.175764706,33.0,2244.25,1.0,1.0390625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.53125,255.9375,9129.695313,3.90625,75.43945313,102.125,25463.09375,3.248046875,0.0,0.0
34083635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,88.0,49.4140625,57.12585449,78.0,0.175764706,0.0,0.0,0.0,35.0,2390.0,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.046875,255.9375,9129.703125,3.90625,76.91650391,104.5,26920.48438,3.3359375,0.0,0.0
34084088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,86.0,64.8359375,54.65393066,78.0,1.230352941,0.0,0.0,0.0,38.0,2567.5,1.0,1.0234375,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.1796875,255.9375,9129.707031,3.90625,76.45263672,104.1875,28488.82813,3.552734375,0.0,0.0
34084534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,14.0,28.96289063,43.51806641,77.0,1.142470588,0.439411765,0.966705882,1.406117647,40.0,2642.0,1.0,1.0078125,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,9129.710938,3.90625,13.43994141,-9.0625,29796.40625,0.594726563,0.0,0.0
34084979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,20.0,10.25390625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,2296.75,1.0,0.9375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,9129.71875,3.90625,14.28222656,-10.8125,30038.95313,0.5234375,0.0,0.0
34085433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,8.498046875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1903.75,1.0,0.9375,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9129.71875,3.90625,16.22314453,5.0625,30233.8125,0.244140625,0.0,0.0
34085879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,33.0,11.18359375,27.10876465,77.0,0.0,0.0,0.0,0.0,40.0,1754.75,1.0,1.03125,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3515625,255.9375,9129.722656,3.90625,27.39257813,24.0625,30462.875,0.766601563,0.0,0.0
34086324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,18.0,14.11914063,31.80847168,77.0,0.0,0.0,0.0,0.0,40.0,1780.5,1.0,0.9921875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,9129.730469,3.90625,10.79101563,-8.4375,30825.9375,0.513671875,0.0,0.0
34086777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,22.0,6.982421875,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1718.5,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9129.734375,3.90625,13.79394531,-10.4375,31018.03125,0.430664063,0.0,0.0
34087224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,8.265625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1693.0,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,9129.738281,3.90625,11.23046875,-14.625,31212.75,0.25390625,0.0,0.0
34087715.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1514.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,9129.746094,3.90625,15.49072266,-22.0,31277.70313,0.0,0.0,0.0
34088168.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,19.0,7.259765625,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1328.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9129.75,3.90625,14.92919922,-22.25,31277.70313,0.0,0.0,0.0
34088615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,21.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1175.0,1.0,0.9375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.015625,255.9375,9129.753906,3.90625,14.78271484,-15.1875,31277.70313,0.091796875,0.0,0.0
34089059.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,31.0,7.37890625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1029.75,1.0,0.96875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,9129.757813,3.90625,21.875,3.0,31370.35938,0.34375,0.0,0.0
34089512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,33.0,6.33984375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,894.0,1.0,0.96875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,9129.757813,3.125,17.82226563,2.6875,31519.375,0.272460938,0.0,0.0
34089958.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,836.75,1.0,0.96875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,9129.757813,3.125,19.42138672,6.0625,31652.0625,0.314453125,0.0,0.0
34090404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,6.416015625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,798.0,1.0,0.96875,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.140625,255.9375,9129.761719,3.125,23.98681641,7.75,31793.53125,0.296875,0.0,0.0
34090857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,43.0,8.01953125,0.0,74.0,0.0,0.0,0.0,0.0,16.0,739.75,1.0,0.96875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,9129.765625,5.46875,33.61816406,21.875,31929.48438,0.338867188,0.0,0.0
34091381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,50.0,7.98828125,19.9432373,74.0,0.0,0.0,0.0,0.0,15.0,734.0,1.0078125,1.0625,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,9129.765625,4.6875,43.72558594,47.125,32138.5,0.44140625,0.0,0.0
34091834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,82.0,11.75976563,33.80737305,73.0,0.966705882,0.0,0.0,0.0,15.0,741.0,1.015625,1.0625,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.25,255.9375,9129.769531,4.6875,64.02587891,65.4375,32445.98438,0.977539063,0.0,0.0
34092279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,86.0,23.046875,40.3503418,76.0,2.197058824,2.988,1.669764706,5.185058824,15.0,772.75,1.0,1.0390625,11.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0859375,255.9375,9129.769531,4.6875,72.61962891,66.9375,32981.9375,1.609375,0.0,0.0
34092727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,46.46484375,38.85192871,76.0,5.097176471,4.921411765,2.372823529,4.042588235,16.0,810.75,1.0,1.0390625,12.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.078125,255.9375,9129.773438,4.6875,69.88525391,67.1875,33670.1875,1.37109375,0.0,0.0
34093171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,85.0,49.40429688,36.19995117,77.0,4.042588235,4.833529412,2.372823529,4.042588235,18.0,859.5,1.0,1.0390625,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.328125,255.9375,9129.773438,4.6875,67.63916016,66.125,34273.04688,1.3984375,0.0,0.0
34093624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,86.0,24.69921875,35.40039063,76.0,3.427411765,4.306235294,1.845529412,3.515294118,19.0,914.0,1.0,1.0390625,11.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.875,255.9375,9129.777344,4.6875,70.14160156,71.75,34807.07813,1.291015625,0.0,0.0
34094070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,87.0,47.37109375,39.15710449,77.0,2.900117647,3.691058824,1.406117647,3.339529412,20.0,976.5,1.0,1.0390625,11.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.140625,255.9375,9129.78125,4.6875,70.49560547,74.4375,35454.89063,1.53125,0.0,0.0
34094515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,41.0,16.5390625,20.19958496,77.0,2.372823529,3.163764706,0.878823529,2.812235294,22.0,996.75,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,9129.785156,4.6875,28.63769531,20.5,36097.03125,0.541015625,0.0,0.0
34094968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1024.0,1.0,0.96875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9129.785156,4.6875,22.42431641,4.0625,36245.51563,0.28515625,0.0,0.0
34095414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,34.0,7.060546875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1093.75,1.0,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,9129.785156,3.90625,23.14453125,2.0625,36379.76563,0.297851563,0.0,0.0
34095859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,33.0,7.03125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1025.5,0.984375,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9129.789063,3.125,23.13232422,0.75,36511.03125,0.283203125,0.0,0.0
34096313.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,35.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,891.5,0.96875,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,9129.792969,2.34375,22.79052734,4.125,36629.70313,0.255859375,0.0,0.0
34096759.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,35.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,863.75,0.953125,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,9129.792969,2.34375,22.93701172,3.3125,36755.25,0.279296875,0.0,0.0
34097204.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,35.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,888.0,0.953125,0.96875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9129.796875,2.34375,23.4375,2.6875,36880.57813,0.290039063,0.0,0.0
34097657.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,36.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,872.75,0.953125,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9129.796875,2.34375,23.71826172,3.25,37009.07813,0.302734375,0.0,0.0
34098103.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,36.0,6.068359375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,848.5,0.9609375,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,9129.796875,2.34375,23.31542969,-0.5,37146.25,0.3046875,0.0,0.0
34098549.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,38.0,5.390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.0,0.96875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9129.796875,2.34375,26.19628906,3.8125,37273.0,0.3359375,0.0,0.0
34099001.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,7.015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9765625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9129.796875,2.34375,26.08642578,2.75,37439.04688,0.366210938,0.0,0.0
34099447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.0,0.984375,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9129.796875,2.34375,25.35400391,4.875,37592.9375,0.354492188,0.0,0.0
34099893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,37.0,6.90234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9921875,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9129.796875,2.34375,25.59814453,1.6875,37760.59375,0.37109375,0.0,0.0
34100341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,6.822265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9129.796875,2.34375,24.89013672,1.3125,37926.09375,0.3671875,0.0,0.0
34100792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,36.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,943.5,1.015625,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9129.796875,2.34375,24.89013672,1.5,38086.70313,0.353515625,0.0,0.0
34101237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,37.0,6.798828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,926.75,1.015625,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9129.796875,2.34375,25.20751953,1.5,38245.01563,0.34375,0.0,0.0
34101683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,37.0,6.90234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.0,1.015625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9129.796875,2.34375,25.12207031,2.125,38406.48438,0.356445313,0.0,0.0
34102152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,36.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.25,1.015625,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9129.796875,2.34375,25.14648438,2.375,38570.84375,0.368164063,0.0,0.0
34102597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,37.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.75,1.015625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9129.796875,1.5625,25.15869141,2.25,38735.45313,0.348632813,0.0,0.0
34103043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,37.0,6.869140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.25,1.015625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9129.796875,1.5625,25.40283203,2.0625,38897.125,0.362304688,0.0,0.0
34103496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,922.0,1.015625,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9129.796875,1.5625,25.29296875,1.4375,39051.375,0.370117188,0.0,0.0
34103942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,36.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,951.5,1.0234375,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9129.796875,1.5625,25.17089844,1.0625,39217.15625,0.373046875,0.0,0.0
34104387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,6.73828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.0,1.03125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9129.796875,1.5625,24.87792969,1.6875,39383.01563,0.369140625,0.0,0.0
