Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105873880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0234375,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7847.417969,5.46875,29.45556641,6.625,17312.9375,0.432617188,0.0,0.0
105874332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0234375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7847.417969,5.46875,29.08935547,5.375,17509.40625,0.434570313,0.0,0.0
105874779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,7.0390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0234375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7847.417969,5.46875,28.60107422,5.0,17703.23438,0.430664063,0.0,0.0
105875223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,7.087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0234375,1.0078125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7847.417969,4.6875,28.77197266,5.4375,17877.0,0.401367188,0.0,0.0
105875677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.99609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0234375,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7847.417969,4.6875,29.08935547,8.4375,18062.64063,0.393554688,0.0,0.0
105876122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.98828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0234375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7847.417969,4.6875,29.28466797,5.625,18253.79688,0.427734375,0.0,0.0
105876615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.05078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0234375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7847.417969,4.6875,29.40673828,6.75,18434.5625,0.422851563,0.0,0.0
105877068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0234375,1.0078125,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7847.417969,4.6875,29.6875,6.4375,18645.79688,0.418945313,0.0,0.0
105877514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.96875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0234375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7847.417969,4.6875,29.54101563,6.6875,18826.0625,0.416015625,0.0,0.0
105877961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.84765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0234375,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7847.417969,4.6875,29.51660156,6.125,19017.375,0.415039063,0.0,0.0
105878412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.9609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0234375,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7847.417969,4.6875,29.6875,5.8125,19199.03125,0.423828125,0.0,0.0
105878858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0234375,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7847.417969,4.6875,29.65087891,5.625,19396.4375,0.430664063,0.0,0.0
105879303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,923.0,1.03125,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7847.417969,4.6875,29.46777344,5.375,19594.57813,0.430664063,0.0,0.0
105879749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.11328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,940.0,1.03125,1.0078125,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7847.417969,4.6875,29.33349609,5.375,19789.59375,0.426757813,0.0,0.0
105880203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,920.25,1.03125,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7847.417969,4.6875,29.52880859,5.1875,19967.32813,0.419921875,0.0,0.0
105880648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.0859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7847.417969,4.6875,29.65087891,8.125,20157.48438,0.407226563,0.0,0.0
105881094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7847.417969,4.6875,30.18798828,6.875,20352.15625,0.418945313,0.0,0.0
105881547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0234375,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7847.417969,4.6875,30.10253906,9.625,20536.84375,0.4296875,0.0,0.0
105881992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.060546875,4.962158203,74.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0234375,1.0625,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7847.417969,4.6875,34.52148438,17.1875,20723.40625,0.490234375,0.0,0.0
105882438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,9.5,16.57409668,74.0,0.0,0.0,0.0,0.0,0.0,1042.5,1.0078125,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,7847.417969,4.6875,40.66162109,28.5625,20975.15625,0.696289063,0.0,0.0
105882893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,10.15625,17.66967773,74.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.984375,1.0625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.359375,255.9375,7847.417969,4.6875,41.08886719,28.5625,21318.14063,0.752929688,0.0,0.0
105883337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,10.46679688,16.31164551,74.0,0.0,0.0,0.0,0.0,0.0,1157.75,0.9921875,1.0625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,7847.417969,4.6875,35.52246094,18.125,21650.39063,0.723632813,0.0,0.0
105883784.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,8.35546875,1.708984375,74.0,0.0,0.0,0.0,0.0,1.0,991.75,0.9921875,1.015625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7847.417969,4.6875,30.48095703,11.1875,21929.5625,0.456054688,0.0,0.0
105884236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,7.09765625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,939.75,0.9921875,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7847.417969,4.6875,27.9296875,5.25,22123.46875,0.376953125,0.0,0.0
105884681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,6.859375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,836.0,1.0078125,1.0,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7847.417969,4.6875,39.84375,25.125,22280.96875,0.411132813,0.0,0.0
105885127.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,63.0,11.57421875,26.50146484,73.0,0.0,0.0,0.0,0.0,1.0,928.0,1.0,1.0625,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.765625,255.9375,7847.417969,4.6875,46.21582031,36.5,22549.25,0.91015625,0.0,0.0
105885580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.9140625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,1055.0,1.0,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7847.417969,4.6875,30.67626953,11.25,22884.73438,0.484375,0.0,0.0
105886026.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.1796875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,839.75,1.0078125,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7847.417969,4.6875,29.94384766,13.0,23080.45313,0.36328125,0.0,0.0
105886503.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,6.9140625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,754.0,1.0234375,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7847.417969,5.46875,37.13378906,19.1875,23262.40625,0.40234375,0.0,0.0
105886956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.6953125,0.0,74.0,0.0,0.0,0.0,0.0,2.0,850.25,1.03125,1.0078125,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7847.417969,6.25,34.89990234,9.375,23474.20313,0.467773438,0.0,0.0
105887495.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.13671875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,855.0,1.0234375,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7847.417969,6.25,32.62939453,9.125,23725.26563,0.419921875,0.0,0.0
105887948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,7.072265625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,909.75,1.0234375,1.0078125,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,7847.421875,6.25,31.65283203,8.75,23920.6875,0.451171875,0.0,0.0
105888396.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,7.130859375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,907.0,1.0234375,1.0078125,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7847.421875,6.25,31.59179688,12.0,24114.32813,0.447265625,0.0,0.0
105888840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.29296875,4.724121094,74.0,0.0,0.0,0.0,0.0,0.0,818.0,1.015625,1.0625,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7847.421875,6.25,35.63232422,17.1875,24325.82813,0.450195313,0.0,0.0
105889293.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,8.18359375,7.745361328,74.0,0.0,0.0,0.0,0.0,0.0,769.5,0.9921875,1.0625,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,7847.421875,6.25,39.59960938,24.3125,24543.90625,0.4921875,0.0,0.0
105889739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,7.7265625,5.459594727,74.0,0.0,0.0,0.0,0.0,1.0,806.0,0.9765625,1.03125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,7847.421875,6.25,37.52441406,22.5,24751.48438,0.435546875,0.0,0.0
105890184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,7.298828125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,710.0,0.9609375,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7847.421875,7.03125,38.87939453,23.5,24937.23438,0.376953125,0.0,0.0
105890630.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,7.78125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,785.25,0.953125,1.0078125,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,7847.421875,8.59375,40.66162109,21.4375,25121.625,0.467773438,0.0,0.0
105891099.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,7.875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,875.5,0.953125,1.0078125,14.2,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,7847.421875,9.375,37.84179688,13.1875,25339.17188,0.5234375,0.0,0.0
105891544.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.52734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,880.0,0.953125,1.0078125,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,7847.421875,9.375,35.63232422,14.125,25573.5625,0.473632813,0.0,0.0
105891990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.40234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,878.5,0.953125,1.0078125,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,7847.421875,10.15625,35.09521484,15.125,25781.75,0.462890625,0.0,0.0
105892443.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,885.5,0.953125,1.0078125,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7847.421875,10.15625,35.18066406,14.375,25990.14063,0.478515625,0.0,0.0
105892889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.66796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,875.5,0.953125,1.0078125,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7847.421875,10.15625,36.02294922,18.875,26203.28125,0.478515625,0.0,0.0
105893334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,8.439453125,11.07788086,74.0,0.0,0.0,0.0,0.0,0.0,783.5,0.96875,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7847.421875,10.15625,45.19042969,32.4375,26427.82813,0.633789063,0.0,0.0
105893788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,8.125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,899.25,1.015625,1.0078125,14.2,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7847.421875,10.15625,37.85400391,14.375,26724.57813,0.549804688,0.0,0.0
105894233.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.50390625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,931.0,1.015625,1.0078125,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7847.421875,10.15625,34.05761719,11.6875,26938.1875,0.462890625,0.0,0.0
105894679.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,941.0,1.015625,1.0078125,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,7847.421875,10.15625,33.64257813,11.0,27150.29688,0.469726563,0.0,0.0
105895132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.66796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,932.75,1.015625,1.0078125,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,7847.421875,10.15625,33.27636719,11.6875,27358.79688,0.455078125,0.0,0.0
105895579.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,879.5,1.015625,1.0078125,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7847.421875,10.15625,37.01171875,20.6875,27563.9375,0.44140625,0.0,0.0
105896054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,10.05078125,18.6920166,74.0,0.0,0.0,0.0,0.0,0.0,957.5,1.0,1.0625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.71875,255.9375,7847.421875,10.15625,45.71533203,35.375,27822.09375,0.7578125,0.0,0.0
105896510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,8.2421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1134.5,0.9921875,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,7847.421875,8.59375,31.29882813,9.125,28173.3125,0.528320313,0.0,0.0
105896953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,8.013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,842.75,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7847.421875,8.59375,32.84912109,14.5,28372.1875,0.374023438,0.0,0.0
105897400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.51171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,848.25,0.9921875,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7847.421875,8.59375,33.76464844,16.5625,28549.01563,0.4296875,0.0,0.0
105897852.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.43359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,859.25,0.984375,1.0078125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,7847.421875,9.375,34.22851563,19.375,28750.79688,0.435546875,0.0,0.0
105898298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.51171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,841.25,0.9921875,1.0078125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,7847.421875,9.375,34.32617188,20.8125,28939.73438,0.45703125,0.0,0.0
105898743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,57.0,8.021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,827.0,0.9921875,1.0546875,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,7847.421875,9.375,46.20361328,35.0625,29162.35938,0.5703125,0.0,0.0
