Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141879254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,37.0,6.697265625,1.071166992,69.0,0.0,0.0,0.0,0.0,3.0,913.0,1.015625,1.0,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8072.585938,3.90625,24.08447266,14.0625,21929.84375,0.364257813,0.0,0.0
141879700.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.08487085,29.0,7.060546875,9.658813477,69.0,0.0,0.0,0.0,0.0,2.0,1036.75,1.015625,1.0,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8072.585938,3.90625,21.49658203,11.5,22098.8125,0.340820313,0.0,0.0
141880153.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,45.0,8.57421875,20.43151855,69.0,0.0,0.0,0.0,0.0,3.0,610.25,1.0078125,1.015625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8072.585938,3.90625,37.71972656,36.75,22257.59375,0.34375,0.0,0.0
141880599.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.08487085,48.0,7.8046875,0.433349609,69.0,0.0,0.0,0.0,0.0,4.0,683.25,1.0078125,1.015625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8072.589844,3.90625,35.07080078,27.8125,22446.92188,0.474609375,0.0,0.0
141881044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,49.0,8.50390625,4.895019531,69.0,0.0,0.0,0.0,0.0,5.0,755.75,1.03125,1.0625,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8072.589844,5.46875,37.59765625,36.3125,22651.40625,0.517578125,0.0,0.0
141881497.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.08487085,44.0,8.46484375,19.23828125,69.0,0.0,0.0,0.0,0.0,6.0,866.75,1.03125,1.0625,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,8072.589844,4.6875,35.41259766,33.3125,22882.84375,0.52734375,0.0,0.0
141881942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,50.0,8.970703125,29.63867188,69.0,0.0,0.0,0.0,0.0,7.0,1039.75,1.015625,1.0625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8072.589844,4.6875,40.72265625,43.8125,23112.96875,0.666992188,0.0,0.0
141882467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.08487085,62.0,12.4296875,32.43713379,69.0,0.0,0.0,0.0,0.0,9.0,1272.0,0.9921875,1.0625,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.71875,255.9375,8072.589844,4.6875,50.59814453,60.8125,23481.20313,1.088867188,0.0,0.0
141882920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.08487085,67.0,16.06445313,36.38000488,69.0,2.636470588,3.339529412,1.669764706,2.812235294,12.0,1605.75,0.984375,1.0625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7890625,255.9375,8072.59375,4.6875,53.36914063,66.75,24192.71875,1.649414063,0.0,0.0
141883365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.08487085,60.0,17.63867188,36.38000488,69.0,2.900117647,2.812235294,1.142470588,2.284941176,14.0,1913.75,0.9765625,1.0546875,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.578125,255.9375,8072.59375,4.6875,46.86279297,61.1875,24885.375,1.435546875,0.0,0.0
141883810.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.08487085,52.0,16.89648438,36.23352051,69.0,2.284941176,2.197058824,0.527294118,1.757647059,17.0,2151.5,0.96875,1.0546875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,255.9375,8072.597656,4.6875,39.50195313,51.0,25536.10938,1.387695313,0.0,0.0
141884264.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,44.0,16.41796875,35.00366211,69.0,0.0,0.0,0.0,0.0,18.0,2334.5,1.015625,1.0546875,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.453125,255.9375,8072.597656,4.6875,32.76367188,37.3125,26156.01563,1.327148438,0.0,0.0
141884709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.08487085,35.0,14.69921875,28.92150879,69.0,0.0,0.0,0.0,0.0,20.0,2486.5,1.0625,1.0546875,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6953125,255.9375,8072.601563,4.6875,26.52587891,21.5,26736.375,1.19921875,0.0,0.0
141885155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.08487085,24.0,10.375,16.46728516,69.0,0.0,0.0,0.0,0.0,20.0,2529.0,1.09375,1.03125,14.3,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,8072.605469,4.6875,16.9921875,6.375,27162.0,0.723632813,0.0,0.0
141885608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,23.0,10.0703125,15.23132324,69.0,0.0,0.0,0.0,0.0,20.0,2509.5,1.09375,1.03125,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,8072.609375,4.6875,16.62597656,5.0625,27484.04688,0.698242188,0.0,0.0
141886053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.08487085,26.0,10.09179688,15.75927734,69.0,0.0,0.0,0.0,0.0,20.0,2513.75,1.09375,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6953125,255.9375,8072.609375,4.6875,18.81103516,12.9375,27788.48438,0.685546875,0.0,0.0
141886499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.08487085,32.0,12.3046875,28.84521484,69.0,0.0,0.0,0.0,0.0,20.0,2521.25,1.0,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2421875,255.9375,8072.609375,4.6875,22.0703125,22.375,28141.3125,0.9375,0.0,0.0
141886952.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.08487085,39.0,14.94140625,33.0657959,69.0,0.0,0.0,0.0,0.0,21.0,2601.25,1.0,1.0546875,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.734375,255.9375,8072.613281,4.6875,30.41992188,32.4375,28640.01563,1.419921875,0.0,0.0
141887429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.08487085,37.0,15.51171875,33.19702148,69.0,0.0,0.0,0.0,0.0,22.0,2720.75,1.03125,1.0546875,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.265625,255.9375,8072.617188,4.6875,27.86865234,26.6875,29278.70313,1.525390625,0.0,0.0
141887875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,26.0,13.9453125,24.32861328,69.0,0.0,0.0,0.0,0.0,23.0,2819.5,1.0859375,1.03125,14.4,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875,255.9375,8072.621094,4.6875,17.45605469,6.625,29911.29688,0.907226563,0.0,0.0
141888330.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.08487085,21.0,9.669921875,14.1418457,69.0,0.0,0.0,0.0,0.0,23.0,2747.5,1.15625,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,8072.621094,4.6875,14.28222656,-0.75,30289.71875,0.776367188,0.0,0.0
141888773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.08487085,18.0,9.44140625,11.18774414,69.0,0.0,0.0,0.0,0.0,23.0,2779.75,1.15625,1.03125,14.4,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,8072.625,4.6875,14.52636719,-1.5,30630.57813,0.765625,0.0,0.0
141889220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,22.0,9.5703125,12.51220703,69.0,0.0,0.0,0.0,0.0,22.0,2684.75,1.15625,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8072.628906,4.6875,15.52734375,4.125,30970.39063,0.70703125,0.0,0.0
141889672.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.08487085,21.0,11.40625,19.0246582,69.0,0.0,0.0,0.0,0.0,22.0,2728.75,1.1328125,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,8072.632813,4.6875,14.23339844,0.0,31300.9375,0.733398438,0.0,0.0
141890118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,21.0,9.46484375,12.31079102,69.0,0.0,0.0,0.0,0.0,22.0,2588.25,1.1015625,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,8072.636719,4.6875,14.59960938,0.75,31611.28125,0.651367188,0.0,0.0
141890563.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.08487085,20.0,9.98046875,16.04614258,69.0,0.0,0.0,0.0,0.0,21.0,2666.25,1.0625,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,8072.636719,4.6875,16.18652344,3.1875,31914.51563,0.659179688,0.0,0.0
141891016.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,22.0,11.24804688,17.93212891,69.0,0.0,0.0,0.0,0.0,21.0,2583.75,1.0234375,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,8072.636719,4.6875,16.14990234,4.5625,32208.4375,0.634765625,0.0,0.0
141891462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,23.0,9.474609375,13.28125,69.0,0.0,0.0,0.0,0.0,21.0,2499.5,0.9375,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,8072.640625,4.6875,17.15087891,7.375,32493.28125,0.612304688,0.0,0.0
141891908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,27.0,11.30859375,22.35717773,69.0,0.0,0.0,0.0,0.0,20.0,2565.0,0.9296875,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8671875,255.9375,8072.644531,4.6875,19.84863281,13.0625,32785.29688,0.74609375,0.0,0.0
141892376.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,27.0,11.94726563,22.37854004,69.0,0.0,0.0,0.0,0.0,20.0,2487.5,0.9296875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.734375,255.9375,8072.648438,4.6875,20.15380859,13.5625,33114.39063,0.760742188,0.0,0.0
141892822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.08487085,29.0,12.24804688,22.37854004,69.0,0.0,0.0,0.0,0.0,20.0,2483.0,0.9765625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.171875,255.9375,8072.648438,4.6875,21.56982422,15.875,33465.71875,0.807617188,0.0,0.0
141893267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.08487085,29.0,12.2734375,22.37854004,69.0,0.0,0.0,0.0,0.0,20.0,2500.75,1.015625,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2421875,255.9375,8072.652344,4.6875,21.37451172,15.6875,33846.95313,0.845703125,0.0,0.0
141893714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.08487085,31.0,12.45898438,25.54931641,69.0,0.0,0.0,0.0,0.0,21.0,2560.75,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1484375,255.9375,8072.65625,4.6875,23.16894531,19.1875,34246.70313,0.984375,0.0,0.0
141894166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.08487085,31.0,13.23242188,25.09765625,69.0,0.0,0.0,0.0,0.0,21.0,2636.75,1.1015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.40625,255.9375,8072.65625,4.6875,22.35107422,16.375,34695.57813,1.056640625,0.0,0.0
141894613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.08487085,24.0,11.97070313,20.62072754,69.0,0.0,0.0,0.0,0.0,22.0,2665.5,1.140625,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,8072.660156,4.6875,17.55371094,7.0625,35136.09375,0.845703125,0.0,0.0
141895065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.08487085,21.0,10.96484375,16.66564941,69.0,0.0,0.0,0.0,0.0,22.0,2671.0,1.15625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,8072.660156,4.6875,14.63623047,1.0625,35506.5625,0.794921875,0.0,0.0
141895510.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,21.0,9.984375,14.02282715,69.0,0.0,0.0,0.0,0.0,22.0,2639.75,1.15625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,8072.664063,4.6875,14.83154297,0.8125,35847.10938,0.73828125,0.0,0.0
141895956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.08487085,21.0,9.603515625,12.80212402,69.0,0.0,0.0,0.0,0.0,22.0,2620.75,1.15625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,8072.667969,4.6875,14.23339844,-0.125,36172.01563,0.696289063,0.0,0.0
141896409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,20.0,8.984375,10.38818359,69.0,0.0,0.0,0.0,0.0,21.0,2581.25,1.15625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,8072.671875,4.6875,14.16015625,-0.5,36484.625,0.657226563,0.0,0.0
141896855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,26.0,9.431640625,12.68005371,69.0,0.0,0.0,0.0,0.0,21.0,2564.5,1.1328125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8072.671875,4.6875,18.96972656,10.5625,36774.8125,0.708984375,0.0,0.0
141897333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,28.0,11.81640625,23.3581543,69.0,0.0,0.0,0.0,0.0,21.0,2585.5,0.984375,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,8072.675781,4.6875,19.66552734,13.1875,37124.3125,0.779296875,0.0,0.0
141897785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.08487085,23.0,10.3203125,15.65856934,69.0,0.0,0.0,0.0,0.0,21.0,2530.0,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,8072.679688,4.6875,16.39404297,4.375,37461.79688,0.70703125,0.0,0.0
141898230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.08487085,24.0,10.16796875,15.65856934,69.0,0.0,0.0,0.0,0.0,21.0,2531.5,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,8072.683594,4.6875,18.01757813,9.875,37771.90625,0.7109375,0.0,0.0
141898676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.08487085,25.0,11.49414063,19.60754395,69.0,0.0,0.0,0.0,0.0,21.0,2605.25,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6953125,255.9375,8072.683594,4.6875,18.76220703,10.25,38102.71875,0.776367188,0.0,0.0
141899121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.08487085,25.0,11.96289063,21.26464844,69.0,0.0,0.0,0.0,0.0,21.0,2568.5,1.0234375,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1875,255.9375,8072.6875,4.6875,18.27392578,9.6875,38461.89063,0.766601563,0.0,0.0
141899574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,21.0,11.1171875,16.96166992,69.0,0.0,0.0,0.0,0.0,21.0,2561.5,1.0625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,8072.6875,4.6875,15.17333984,1.625,38796.89063,0.740234375,0.0,0.0
141900020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.08487085,20.0,9.236328125,11.65161133,69.0,0.0,0.0,0.0,0.0,21.0,2484.0,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,8072.691406,4.6875,14.46533203,0.25,39104.79688,0.640625,0.0,0.0
141900465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.08487085,20.0,8.748046875,9.829711914,69.0,0.0,0.0,0.0,0.0,20.0,2467.0,1.078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,8072.695313,4.6875,13.73291016,-0.3125,39401.85938,0.604492188,0.0,0.0
141900919.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,19.0,8.88671875,6.204223633,69.0,0.0,0.0,0.0,0.0,20.0,2453.25,1.046875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8072.695313,4.6875,14.09912109,-2.0625,39668.5,0.595703125,0.0,0.0
141901365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.08487085,22.0,8.544921875,4.962158203,69.0,0.0,0.0,0.0,0.0,19.0,2370.75,1.0078125,0.9296875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8072.699219,3.90625,16.16210938,-4.9375,39920.40625,0.541992188,0.0,0.0
141901825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.08487085,22.0,9.654296875,2.719116211,69.0,0.0,0.0,0.0,0.0,19.0,2253.75,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,8072.703125,3.90625,14.83154297,-11.0,40151.53125,0.415039063,0.0,0.0
141902278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.08487085,22.0,8.216796875,4.818725586,69.0,0.0,0.0,0.0,0.0,18.0,2097.75,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8072.703125,3.90625,14.46533203,-19.875,40269.0625,0.0,0.0,0.0
141902725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,21.0,8.49609375,5.740356445,69.0,0.0,0.0,0.0,0.0,17.0,2075.0,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,8072.707031,3.90625,15.00244141,1.1875,40300.57813,0.551757813,0.0,0.0
141903170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,22.0,7.51953125,5.310058594,69.0,0.0,0.0,0.0,0.0,16.0,1957.5,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8072.710938,3.90625,15.00244141,2.0625,40543.82813,0.555664063,0.0,0.0
141903623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.08487085,27.0,8.021484375,14.95666504,69.0,0.0,0.0,0.0,0.0,16.0,2015.25,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,8072.710938,3.90625,19.22607422,13.9375,40793.125,0.5546875,0.0,0.0
141904069.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,30.0,10.42382813,21.66137695,69.0,0.0,0.0,0.0,0.0,16.0,1970.25,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34375,255.9375,8072.710938,3.90625,21.31347656,16.625,41060.92188,0.693359375,0.0,0.0
