Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66906756.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,34.0,6.07421875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,900.25,1.015625,0.953125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,9338.019531,2.34375,24.10888672,4.875,25905.3125,0.255859375,0.0,0.0
66907201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,36.0,6.14453125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,842.25,1.015625,0.953125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,9338.023438,2.34375,24.79248047,6.1875,26029.45313,0.266601563,0.0,0.0
66907664.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,38.0,6.046875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,773.75,1.015625,0.953125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,9338.027344,3.125,28.62548828,15.1875,26150.01563,0.29296875,0.0,0.0
66908117.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,46.0,6.69140625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,640.5,1.0078125,0.953125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9338.027344,7.8125,36.95068359,30.5625,26285.125,0.302734375,0.0,0.0
66908562.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,48.0,8.552734375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,877.5,1.0,0.953125,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,9338.03125,15.625,38.37890625,14.8125,26446.96875,0.463867188,0.0,0.0
66909008.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,43.0,7.91796875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,942.25,0.984375,0.953125,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9338.03125,15.625,32.65380859,7.0625,26645.375,0.404296875,0.0,0.0
66909461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,41.0,6.326171875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,970.5,0.9765625,0.96875,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,9338.03125,11.71875,32.67822266,19.25,26817.82813,0.375,0.0,0.0
66909908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,84.0,16.9140625,55.66101074,75.0,0.0,0.0,0.0,0.0,7.0,698.25,1.0,1.0390625,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3515625,255.9375,9338.035156,3.90625,70.03173828,83.0625,27097.09375,1.064453125,0.0,0.0
66910352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,87.0,43.9375,56.20727539,75.0,0.0,0.0,0.0,0.0,9.0,997.0,1.0,1.0390625,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3515625,255.9375,9338.035156,3.90625,73.58398438,90.4375,27806.89063,1.78125,0.0,0.0
66910806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,88.0,48.13476563,49.78637695,75.0,0.0,0.0,0.0,0.0,11.0,783.5,1.0,1.0390625,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4453125,255.9375,9338.035156,3.90625,76.70898438,91.0,28468.70313,1.306640625,0.0,0.0
66911251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,88.0,56.81445313,50.44555664,75.0,0.0,0.0,0.0,0.0,13.0,991.0,1.0,1.0390625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.671875,255.9375,9338.035156,3.90625,76.59912109,92.9375,29086.60938,1.385742188,0.0,0.0
66911697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,87.0,87.17578125,51.05285645,74.0,0.0,0.0,0.0,0.0,16.0,1152.25,0.9921875,1.0390625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0390625,255.9375,9338.039063,3.90625,76.68457031,90.75,29768.23438,1.548828125,0.0,0.0
66912143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,88.0,99.90234375,51.37634277,74.0,0.0,0.0,0.0,0.0,18.0,1290.25,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2734375,255.9375,9338.042969,3.90625,77.88085938,91.375,30537.17188,1.901367188,0.0,0.0
66912596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,88.0,99.83984375,50.09765625,74.0,0.0,0.0,0.0,0.0,20.0,1450.0,1.0,1.0390625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1953125,255.9375,9338.042969,3.90625,79.15039063,94.8125,31393.21875,1.993164063,0.0,0.0
66913042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,78.0,99.94140625,42.90466309,74.0,0.0,0.0,0.0,0.0,22.0,1569.0,1.0,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.203125,255.9375,9338.046875,3.90625,70.91064453,83.9375,32251.125,2.106445313,0.0,0.0
66913488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,61.0,18.49023438,37.17346191,74.0,0.0,0.0,0.0,0.0,25.0,1714.0,1.0234375,1.0625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0390625,255.9375,9338.050781,3.90625,49.95117188,64.6875,33061.17188,1.344726563,0.0,0.0
66913972.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,56.0,16.140625,35.06164551,74.0,0.0,0.0,0.0,0.0,26.0,1826.75,1.0078125,1.0625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.609375,255.9375,9338.054688,3.90625,45.54443359,58.3125,33626.09375,1.272460938,0.0,0.0
66914418.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,52.0,16.015625,34.73205566,74.0,0.0,0.0,0.0,2.900117647,28.0,1906.0,0.96875,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.890625,255.9375,9338.058594,3.90625,41.51611328,51.8125,34209.51563,1.162109375,0.0,0.0
66914864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,50.0,15.15625,32.6965332,74.0,0.0,2.988,0.0,2.372823529,29.0,1969.75,0.9296875,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.484375,255.9375,9338.0625,3.90625,39.12353516,49.125,34721.35938,1.068359375,0.0,0.0
66915317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,48.0,15.01953125,32.6965332,74.0,0.0,0.0,0.0,0.0,30.0,2035.0,0.9140625,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.375,255.9375,9338.0625,3.90625,38.02490234,46.9375,35213.35938,1.134765625,0.0,0.0
66915763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,47.0,15.00976563,32.6965332,74.0,0.0,0.0,0.0,0.0,31.0,2096.75,0.9140625,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6171875,255.9375,9338.066406,3.90625,37.03613281,45.25,35722.32813,1.206054688,0.0,0.0
66916208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,46.0,15.15625,32.6965332,74.0,0.0,0.0,0.0,0.0,32.0,2141.25,0.9375,1.0234375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.625,255.9375,9338.070313,3.90625,36.38916016,44.0,36236.84375,1.1640625,0.0,0.0
66916655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,43.0,15.203125,31.73828125,74.0,0.0,0.0,0.0,0.0,32.0,2178.25,0.9609375,1.0234375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.171875,255.9375,9338.074219,3.90625,34.59472656,40.6875,36770.46875,1.208984375,0.0,0.0
66917108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,39.0,14.90039063,31.67724609,74.0,0.0,0.0,0.0,0.0,33.0,2225.0,0.984375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.171875,255.9375,9338.078125,3.90625,31.18896484,34.0,37291.09375,1.064453125,0.0,0.0
66917554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,13.88671875,28.91540527,74.0,0.0,0.0,0.0,0.0,34.0,2282.25,0.9765625,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,9338.085938,3.90625,25.63476563,22.4375,37762.42188,0.911132813,0.0,0.0
66917999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,22.0,8.009765625,4.12902832,74.0,0.0,0.0,0.0,0.0,35.0,2177.0,0.96875,0.96875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,9338.089844,3.90625,15.14892578,-5.0625,38104.84375,0.513671875,0.0,0.0
66918452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,22.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,34.0,2268.5,0.9375,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,9338.09375,3.90625,15.66162109,-5.9375,38325.0,0.4140625,0.0,0.0
66918915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,7.888671875,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2184.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,9338.097656,3.90625,14.92919922,-16.3125,38503.23438,0.137695313,0.0,0.0
66919359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,7.375,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2111.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9338.101563,3.90625,15.02685547,-20.8125,38533.79688,0.0,0.0,0.0
66919813.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,23.0,7.09765625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2043.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,9338.101563,3.90625,15.12451172,-20.75,38533.79688,0.0,0.0,0.0
66920258.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,23.0,6.869140625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1964.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,9338.105469,3.90625,15.56396484,-20.8125,38533.79688,0.0,0.0,0.0
66920704.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,23.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1825.25,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9338.113281,3.90625,16.05224609,-21.25,38533.79688,0.0,0.0,0.0
66921158.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,23.0,6.41015625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1666.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,9338.117188,3.90625,16.47949219,-21.875,38533.79688,0.0,0.0,0.0
66921603.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,24.0,6.333984375,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1495.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9338.117188,3.90625,17.88330078,-22.375,38533.79688,0.0,0.0,0.0
66922049.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,27.0,6.451171875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1321.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,9338.121094,3.90625,19.71435547,-22.625,38533.79688,0.0,0.0,0.0
66922494.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,6.486328125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1129.0,1.0,0.9375,12.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,9338.125,3.90625,20.72753906,-10.0,38533.79688,0.104492188,0.0,0.0
66922948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,5.388671875,0.0,74.0,0.0,0.0,0.0,0.0,15.0,887.75,1.0,0.953125,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,9338.125,3.90625,23.49853516,2.5625,38641.67188,0.328125,0.0,0.0
66923425.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,6.12109375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,667.25,1.0,0.953125,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,9338.128906,4.6875,31.26220703,22.25,38795.85938,0.333007813,0.0,0.0
66923870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,41.0,7.400390625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,971.75,1.0,0.953125,12.8,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9338.128906,7.8125,29.77294922,0.125,39022.40625,0.546875,0.0,0.0
66924324.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,32.0,6.072265625,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1001.5,1.0,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9338.128906,6.25,25.25634766,-1.875,39230.98438,0.446289063,0.0,0.0
66924770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,32.0,6.10546875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,1014.5,1.0,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9338.128906,6.25,24.19433594,-2.1875,39421.10938,0.416015625,0.0,0.0
66925215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,45.0,6.0390625,10.16235352,74.0,0.0,0.0,0.0,0.0,4.0,1017.25,1.0,1.0,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,9338.128906,3.90625,36.02294922,37.9375,39611.90625,0.583007813,0.0,0.0
66925670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,54.0,10.546875,31.17370605,74.0,0.0,0.0,0.0,0.0,4.0,1076.0,1.0,1.0625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.515625,255.9375,9338.132813,3.90625,43.72558594,49.5,39952.95313,0.845703125,0.0,0.0
66926114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,55.0,10.83984375,27.94494629,74.0,0.0,1.142470588,0.0,0.351529412,7.0,1118.5,1.0,1.0625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8515625,255.9375,9338.132813,3.90625,45.42236328,51.875,40288.07813,0.904296875,0.0,0.0
66926560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,59.0,11.7265625,29.61730957,74.0,0.0,0.703058824,0.0,0.0,10.0,1292.0,0.9765625,1.0625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9453125,255.9375,9338.132813,3.90625,49.26757813,61.1875,40684.45313,1.000976563,0.0,0.0
66927013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,71.0,15.75,39.67590332,74.0,0.0,0.703058824,0.0,0.0,12.0,1582.25,0.953125,1.0625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3671875,255.9375,9338.136719,3.90625,60.81542969,76.375,41212.8125,1.768554688,0.0,0.0
66927459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,69.0,20.80664063,40.87524414,74.0,0.0,0.175764706,0.0,0.0,15.0,1930.5,0.953125,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2421875,255.9375,9338.136719,3.90625,56.640625,78.5,42091.25,1.907226563,0.0,0.0
66927905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,62.0,19.69140625,40.96984863,74.0,0.0,0.0,0.0,0.0,18.0,2225.25,0.9765625,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1171875,255.9375,9338.140625,3.90625,51.74560547,70.6875,42890.96875,1.853515625,0.0,0.0
66928367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,57.0,19.81640625,40.96984863,74.0,0.0,1.581882353,0.0,0.790941176,20.0,2508.5,1.03125,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6953125,255.9375,9338.140625,3.90625,49.53613281,66.25,43773.875,2.120117188,0.0,0.0
66928820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,54.0,19.90039063,40.96984863,73.0,0.0,1.054588235,0.0,0.263647059,22.0,2783.25,1.0859375,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15625,255.9375,9338.140625,3.90625,45.49560547,60.625,44804.92188,2.280273438,0.0,0.0
66929360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,55.0,20.02539063,42.78564453,73.0,0.0,0.615176471,0.0,0.0,23.0,3017.75,1.078125,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9375,255.9375,9338.144531,3.90625,45.86181641,62.6875,45815.09375,2.349609375,0.0,0.0
66929813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,25.0,21.06445313,38.70849609,74.0,0.0,0.087882353,0.0,0.0,26.0,3088.5,1.0078125,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9338.148438,3.125,15.36865234,-2.125,46996.14063,0.807617188,0.0,0.0
66930258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,23.0,10.00976563,0.0,73.0,0.0,0.0,0.0,0.0,26.0,2813.0,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.484375,255.9375,9338.152344,3.125,15.66162109,-8.3125,47333.3125,0.671875,0.0,0.0
66930704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,22.0,9.283203125,0.0,73.0,0.0,0.0,0.0,0.0,25.0,2465.5,1.0,0.9375,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,9338.15625,3.125,15.17333984,1.0625,47580.59375,0.315429688,0.0,0.0
66931157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,37.0,8.46484375,34.32617188,74.0,0.0,0.0,0.0,0.0,25.0,1764.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1328125,255.9375,9338.160156,3.125,33.93554688,37.875,47798.85938,0.672851563,0.0,0.0
66931604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,74.0,18.11523438,47.01538086,74.0,0.0,1.581882353,0.0,0.703058824,25.0,1618.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.828125,255.9375,9338.164063,3.125,67.7734375,85.0,48371.9375,2.188476563,0.0,0.0
