Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
28909376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,10.64648438,16.05529785,60.0,0.0,0.0,0.0,0.0,22.0,2538.75,1.0078125,0.984375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,9615.042969,2.34375,13.35449219,-5.9375,17819.64063,0.604492188,0.0,0.0
28909822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,9.5078125,0.0,60.0,0.0,0.0,0.0,0.0,21.0,2203.25,1.0,0.9375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9615.046875,2.34375,15.01464844,-7.6875,18080.375,0.55859375,0.0,0.0
28910275.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,8.26953125,0.0,60.0,0.0,0.0,0.0,0.0,21.0,1753.25,1.0,0.9375,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,9615.046875,2.34375,15.72265625,-16.625,18266.15625,0.278320313,0.0,0.0
28910720.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,25.0,7.283203125,0.0,60.0,0.0,0.0,0.0,0.0,20.0,1290.0,1.0,0.9375,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9615.050781,2.34375,18.11523438,-23.9375,18344.0,0.0,0.0,0.0
28911176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,6.453125,0.0,60.0,0.0,0.0,0.0,0.0,16.0,901.0,1.0,0.9375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,9615.050781,2.34375,20.69091797,-2.375,18388.89063,0.268554688,0.0,0.0
28911619.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,35.0,6.49609375,0.0,60.0,0.0,0.0,0.0,0.0,12.0,865.0,1.0,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,9615.054688,2.34375,24.19433594,1.6875,18518.45313,0.315429688,0.0,0.0
28912066.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,6.462890625,0.0,60.0,0.0,0.0,0.0,0.0,7.0,867.75,1.0,0.9375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9615.054688,3.125,23.71826172,0.75,18655.78125,0.326171875,0.0,0.0
28912510.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,34.0,6.201171875,0.0,60.0,0.0,0.0,0.0,0.0,3.0,881.75,1.0,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9615.054688,3.125,23.38867188,0.5625,18812.67188,0.330078125,0.0,0.0
28912964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,6.6328125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9615.054688,3.125,25.78125,3.9375,18960.45313,0.364257813,0.0,0.0
28913427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,7.091796875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9615.054688,3.125,25.67138672,3.4375,19116.21875,0.356445313,0.0,0.0
28913870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,36.0,6.99609375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9615.054688,3.125,25.65917969,3.6875,19279.1875,0.350585938,0.0,0.0
28914324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,37.0,7.033203125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,862.75,0.984375,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9615.054688,3.125,25.68359375,6.0,19440.65625,0.338867188,0.0,0.0
28914769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,7.25390625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9765625,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9615.054688,3.125,26.19628906,5.6875,19592.40625,0.353515625,0.0,0.0
28915215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,7.064453125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9609375,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9615.054688,3.125,25.69580078,3.6875,19747.10938,0.35546875,0.0,0.0
28915668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,36.0,6.94140625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9615.054688,3.125,25.23193359,3.5625,19910.40625,0.352539063,0.0,0.0
28916114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.984375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9609375,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9615.054688,3.125,25.390625,4.4375,20061.15625,0.349609375,0.0,0.0
28916559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,37.0,7.017578125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9609375,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9615.054688,3.125,25.390625,3.375,20213.34375,0.352539063,0.0,0.0
28917012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.017578125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9615.054688,3.125,25.53710938,3.3125,20379.15625,0.358398438,0.0,0.0
28917459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,37.0,7.060546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9615.054688,3.125,25.40283203,3.6875,20533.9375,0.359375,0.0,0.0
28917903.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,7.0546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9615.054688,3.125,25.35400391,3.0,20700.46875,0.357421875,0.0,0.0
28918389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,37.0,7.234375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9615.054688,3.125,25.67138672,3.125,20863.39063,0.364257813,0.0,0.0
28918834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,7.134765625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9615.054688,3.125,25.42724609,3.4375,21030.96875,0.359375,0.0,0.0
28919280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,7.072265625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0078125,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9615.054688,3.125,25.50048828,2.5625,21199.14063,0.372070313,0.0,0.0
28919732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,7.091796875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,930.75,1.015625,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9615.054688,2.34375,25.1953125,2.4375,21368.29688,0.380859375,0.0,0.0
28920180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,36.0,7.091796875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0234375,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9615.054688,2.34375,25.06103516,2.875,21535.64063,0.359375,0.0,0.0
28920624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,36.0,7.017578125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0234375,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9615.054688,2.34375,25.29296875,3.25,21688.625,0.360351563,0.0,0.0
28921077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,7.080078125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0234375,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9615.054688,2.34375,25.62255859,3.0625,21853.25,0.353515625,0.0,0.0
28921523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.033203125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,903.0,1.015625,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9615.054688,2.34375,25.48828125,3.1875,22005.75,0.356445313,0.0,0.0
28921968.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.009765625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9615.054688,2.34375,25.51269531,3.125,22172.45313,0.360351563,0.0,0.0
28922414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.091796875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9615.054688,2.34375,25.50048828,3.25,22340.60938,0.365234375,0.0,0.0
28922867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.03125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0078125,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9615.054688,2.34375,25.64697266,2.625,22498.21875,0.373046875,0.0,0.0
28923312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,7.005859375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0078125,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9615.054688,2.34375,25.36621094,2.375,22665.92188,0.361328125,0.0,0.0
28923759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.134765625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9615.054688,2.34375,25.23193359,3.4375,22829.92188,0.35546875,0.0,0.0
28924212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,7.13671875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0078125,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9615.054688,2.34375,25.63476563,2.3125,22981.96875,0.35546875,0.0,0.0
28924657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.12109375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0078125,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9615.054688,2.34375,25.63476563,2.5,23148.10938,0.366210938,0.0,0.0
28925104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,7.005859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9615.054688,2.34375,25.54931641,2.6875,23315.90625,0.3671875,0.0,0.0
28925556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.087890625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0078125,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9615.054688,2.34375,25.79345703,2.625,23473.51563,0.37109375,0.0,0.0
28926003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.0859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9615.054688,2.34375,25.63476563,2.8125,23644.84375,0.366210938,0.0,0.0
28926447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.044921875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,897.0,1.015625,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9615.054688,2.34375,25.75683594,3.125,23812.375,0.354492188,0.0,0.0
28926900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.103515625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9615.054688,2.34375,25.80566406,2.6875,23967.85938,0.369140625,0.0,0.0
28927346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,6.98828125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9615.054688,2.34375,25.56152344,2.0625,24137.51563,0.369140625,0.0,0.0
28927824.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,7.0859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,931.5,1.015625,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9615.054688,2.34375,25.5859375,1.9375,24307.20313,0.374023438,0.0,0.0
28928276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.080078125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9615.054688,2.34375,25.43945313,2.0,24474.42188,0.366210938,0.0,0.0
28928721.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.119140625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,898.5,1.015625,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9615.054688,2.34375,25.65917969,2.8125,24639.89063,0.360351563,0.0,0.0
28929167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.005859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9615.054688,2.34375,25.80566406,2.9375,24809.95313,0.365234375,0.0,0.0
28929620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.12890625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9615.054688,2.34375,25.70800781,2.5625,24969.65625,0.37109375,0.0,0.0
28930066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.05078125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9615.054688,2.34375,25.62255859,2.8125,25140.48438,0.36328125,0.0,0.0
28930511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.044921875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,911.75,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9615.054688,2.34375,25.63476563,2.375,25295.51563,0.360351563,0.0,0.0
28930965.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.064453125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0234375,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9615.054688,2.34375,25.79345703,2.5625,25462.65625,0.3671875,0.0,0.0
28931410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,7.091796875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0234375,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9615.054688,2.34375,25.78125,2.75,25620.78125,0.365234375,0.0,0.0
28931856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,38.0,7.03125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0234375,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9615.054688,2.34375,25.9765625,2.4375,25793.75,0.370117188,0.0,0.0
28932301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.12109375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0234375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9615.054688,2.34375,25.84228516,2.1875,25953.42188,0.373046875,0.0,0.0
28932756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.09765625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0234375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9615.054688,2.34375,25.69580078,2.0625,26121.21875,0.362304688,0.0,0.0
28933200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,37.0,7.0546875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9615.054688,2.34375,25.72021484,2.875,26287.46875,0.359375,0.0,0.0
28933653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.091796875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0234375,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9615.054688,2.34375,25.69580078,3.0,26444.95313,0.372070313,0.0,0.0
28934099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,38.0,7.033203125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0234375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9615.054688,2.34375,25.96435547,2.0625,26617.21875,0.374023438,0.0,0.0
